11.274267,7.1618357
11.241801,7.1440477
11.682623,7.4193687
12.159258,7.6547217
10.169597,6.4064875
6.480319,4.194327
6.6384993,4.279655
16.7533,10.64011
16.456036,10.389356
11.036058,7.9182034
14.409371,9.018688
16.448235,10.379717
10.86912,7.8186884
14.703032,9.220432
16.345917,10.307498
11.042709,7.9220552
14.628914,9.154482
16.280846,10.262693
11.0180435,7.906483
14.521017,9.080639
16.340822,10.305316
11.013384,7.9033895
14.502726,9.067335
16.315895,10.286831
10.847416,7.804579
12.894721,8.026953
16.295568,10.26977
10.6995,7.7160125
11.236267,6.9906344
16.277056,10.256647
10.723193,7.730048
11.5335455,7.168011
16.520937,10.42516
10.726568,7.7316194
11.492715,7.127554
16.5894,10.47551
10.739878,7.7392454
7.5923257,4.7280827
16.54045,10.446508
10.771082,7.757891
7.5938234,4.7243867
16.548038,10.453906
10.848449,7.8041406
7.902324,4.8939824
16.396435,10.348376
10.915759,7.844786
15.548613,10.402048
17.817104,11.498253
17.958958,11.5185795
17.195047,11.213962
17.937744,11.511397
17.327766,11.280134
17.608927,11.3866005
17.69064,11.44096
17.405136,11.304965
17.771946,11.471978
12.130899,8.538754
18.011642,11.521062
10.988646,7.884878
18.042881,11.53521
14.372946,9.803913
13.896497,9.529272
13.887885,9.53142
10.369311,7.5111732
9.744302,7.1337347
9.178261,6.792292
9.802694,7.170043
10.213123,7.4188256
10.676726,7.7010536
11.936988,8.439035
13.592041,9.376057
15.931262,10.088569
9.126191,5.692926
3.1897068,2.5193284
2.9067361,2.3794692
3.7699463,2.8042963
5.698324,3.7527032
10.011139,6.2262077
12.721183,7.9426723
14.625955,9.19385
15.025023,9.460683
14.872496,10.070617
16.219534,10.746309
11.139265,7.963254
11.242458,8.024277
11.15842,7.9774055
12.07577,8.501104
12.387611,8.683198
11.839342,8.3737
12.041206,8.489937
11.036819,7.9147606
10.686011,7.70743
10.129923,7.3715506
9.963744,7.27302
9.873776,7.220501
9.794601,7.1739464
9.753708,7.1498632
9.691603,7.1126795
9.604815,7.0607367
10.620337,7.6735716
10.532328,7.621399
10.74067,7.7486153
12.231514,8.62504
13.728729,9.479776
15.387503,10.434945
15.8313675,10.677524
16.869064,11.225335
17.347347,11.47141
17.74881,11.67275
17.022661,11.305196
16.14627,10.843315
16.295137,10.92113
