7.9189706,3.328474
7.6918197,3.2527266
10.8406315,4.6178184
9.144286,3.8332257
7.7543077,3.3072042
7.504712,2.932974
5.032979,2.1285753
19.196432,11.3450985
19.30073,10.712004
14.850874,11.478127
17.261133,8.963241
19.216015,10.772025
13.307502,10.81984
17.450191,9.155496
19.09581,10.566631
13.188454,10.80324
17.331825,8.954847
19.041916,10.452598
12.114787,10.284144
16.811844,8.146809
19.062386,10.479105
11.936991,10.202564
16.409359,7.734402
19.007929,10.435254
12.078798,10.272778
14.109127,6.1655235
18.907505,10.384973
11.744314,10.143066
12.30237,5.121933
18.814535,10.333152
11.737537,10.1435375
9.943328,3.8184953
18.92906,10.4838
12.31168,10.421589
6.904138,2.6307092
18.930698,10.545508
12.745516,10.61845
2.7473755,1.6448237
18.784681,10.462803
14.402106,11.359001
3.4759831,1.8016182
18.88909,10.5680485
16.108234,12.109715
8.497051,3.2939653
19.102613,10.804597
15.998339,12.058633
12.139304,10.249217
20.178839,13.079953
20.797588,13.060667
19.038519,13.036378
20.652813,13.045793
19.420616,13.102064
19.371752,12.997844
20.34565,13.130659
19.133423,12.899469
19.996365,13.115878
10.717694,9.531273
20.559278,13.026444
10.7758,9.546679
20.406153,13.061562
8.18268,7.3900504
8.243899,7.368383
8.30297,7.401506
11.3207245,9.77911
10.440205,9.258848
9.35393,8.575079
10.832647,9.504883
11.577306,9.931175
13.035267,10.596715
17.817337,12.702286
19.904814,13.1452265
20.565804,12.019808
17.474293,8.350156
11.081273,4.2866716
9.234451,3.3713832
12.914939,5.147863
17.298992,7.992887
19.531149,10.034459
20.150476,10.729015
20.70588,11.63983
20.583927,11.374143
20.488781,13.415569
19.765205,13.183837
12.224596,10.233672
16.544962,12.253319
16.985462,12.439825
18.8022,12.996381
18.707018,12.852952
16.419268,12.032398
16.831007,12.167882
12.170015,10.145307
12.216149,10.149035
10.853579,9.489195
10.533764,9.292862
10.412275,9.220125
10.344996,9.185057
10.31312,9.162443
10.243557,9.117367
10.171743,9.074129
10.008576,8.842052
10.768901,9.261467
10.334706,9.038227
9.971538,8.699319
9.821561,8.562525
9.571157,8.396448
9.76111,8.481609
10.367935,8.713256
10.131567,8.641064
11.97536,9.499385
11.498469,9.300358
9.774424,8.507385
9.9575615,8.543739
9.881155,8.573414
10.255344,8.827663
11.479063,9.345871
10.708304,8.970057
10.641567,8.94389
12.112278,9.665981
13.0338,10.162138
15.927952,11.50812
19.25159,12.653472
18.751823,9.917574
14.289469,5.9129686
9.039007,3.2444844
7.449412,2.701062
10.03088,3.7396953
1.4390215,1.3844995
2.6721978,1.5517642
3.336471,1.6592119
4.5925593,1.9386178
3.9998415,1.8144459
3.7885451,1.7797582
5.8177643,2.303788
4.523408,1.9564911
4.089873,1.8642482
7.3891563,2.8344643
8.745313,3.3475037
9.300513,3.5659153
12.771664,5.2593193
13.6281185,5.7776165
9.37052,3.7077618
17.695267,9.427057
6.4104605,2.5817242
12.837531,5.8650136
8.034025,3.2211046
10.444965,4.2625003
13.168246,6.3031754
9.520216,3.942196
5.805976,2.3909175
5.315236,2.2219045
11.167865,4.7652845
7.3132367,2.9185064
20.648611,11.05022
21.315536,11.713319
22.06209,12.643859
21.98517,12.477573
21.859331,12.233558
22.262358,13.343295
19.86059,13.382842
17.85567,12.82064
11.802303,10.065635
10.652792,9.412331
12.266529,10.286365
11.184097,9.755991
10.87608,9.552084
11.778192,10.065562
16.46922,7.5837417
14.139107,5.921571
10.143865,3.824319
10.597118,3.9984708
15.939972,6.998969
18.143118,8.61985
21.807978,13.581894
21.536894,12.87633
20.149076,13.2482605
20.192026,13.148542
20.995142,12.157613
20.701433,11.695817
20.30387,11.169873
20.778418,11.961854
10.054638,8.975409
15.3681965,11.674434
21.642046,13.373548
20.34461,13.258536
16.564646,12.2775545
21.466455,12.3811455
20.202484,10.860644
19.675182,10.206609
18.437023,8.989996
16.363832,7.389983
15.395697,6.7162356
16.243902,7.2713895
16.844147,7.6773434
18.13751,8.718861
21.463594,12.500451
21.362677,12.440228
21.027185,13.237111
11.634587,9.975204
15.416727,11.8027935
14.996841,11.641889
21.395815,13.494332
20.782656,11.256743
16.720871,7.6316776
12.231343,4.894599
2.9962215,1.7464268
9.959587,8.779693
9.897062,8.742853
1.7863319,1.5284728
10.023191,8.7506485
9.899865,8.703598
6.3035874,2.6844566
10.798857,9.1067295
10.199544,8.862783
12.602445,5.968974
13.139165,10.262596
11.4597225,9.456135
19.350769,12.878693
14.799381,11.020306
20.973137,11.973632
16.944448,12.079925
14.222984,5.9623365
20.824183,13.0614395
6.1425104,2.3116508
20.326952,11.152598
1.8229498,1.4567832
19.604904,10.4191475
1.3968713,1.3808148
11.705488,4.6653185
1.2748063,1.3488662
6.015344,2.296002
2.2237992,1.5047476
5.1435676,2.0973988
8.880592,7.8334074
8.689631,7.769938
8.034628,7.123401
8.27402,7.2646823
8.77588,7.538941
9.496626,7.932674
9.983309,8.223259
13.363505,9.900393
17.610027,11.66615
19.906239,12.128807
19.917612,11.949985
18.337793,8.821558
15.972904,6.863803
12.454464,4.723171
11.091752,4.0707397
17.038307,7.866611
18.597422,9.300381
19.679216,12.849699
17.309376,12.415407
16.820156,12.236415
16.851688,12.235642
14.673151,11.280375
14.481637,11.203044
17.645256,12.516697
20.519245,12.886197
20.596003,12.253104
20.727232,12.14133
14.848034,6.1282716
19.170263,9.817064
20.105099,13.237643
20.420544,13.37802
20.512094,13.3383
21.041557,12.282337
20.249403,11.323725
12.175547,10.225226
2.5727859,1.7207929
10.448642,9.145837
10.635055,9.202639
15.9177,12.161227
1.3929123,1.4321895
11.4948225,9.699844
1.5834386,1.4821483
15.033504,11.777878
1.3980423,1.4443872
11.268066,9.623451
1.3966697,1.4466476
15.157683,11.781818
1.1659184,1.3388696
1.2812712,1.3956134
1.2569165,1.3872089
20.659613,12.407504
9.634442,8.448856
9.575142,8.423468
10.608842,8.917706
10.419135,8.863981
9.896372,8.610479
11.251801,9.2420025
11.578629,9.38249
12.348845,9.738344
11.377918,9.293172
10.690193,8.984754
13.671043,10.421039
12.894469,10.028589
12.2692375,9.693378
15.10876,11.154508
16.883217,11.944138
15.735592,11.436742
17.738514,12.395672
20.305223,13.169599
20.71415,13.111413
1.6376125,1.4936309
8.229753,7.403288
8.051156,7.2761717
8.035532,7.2516108
7.970506,7.1840253
7.65827,2.9746406
11.597038,4.738023
9.322715,8.345423
9.290379,8.327126
9.330724,8.373919
9.258715,8.282785
9.321066,8.35245
8.937454,8.007963
8.375667,7.506568
16.727314,7.7421246
20.822458,13.064038
1.1877632,1.3604894
1.2062271,1.3632056
8.265282,7.424235
9.249282,8.235233
9.075608,8.15328
9.104621,8.126806
7.5894556,6.8815303
7.5409636,6.816219
10.08352,8.687672
10.345628,8.791664
8.76453,7.837359
10.247684,8.758918
10.975516,9.078699
8.901398,7.9543138
9.376976,8.441057
9.591883,8.484575
9.479104,8.446053
9.512019,8.427431
9.7421465,8.521444
10.427385,8.79191
10.087358,8.691893
9.9105,8.599592
10.000561,8.639051
10.040853,8.658266
9.926084,8.585567
10.044448,8.648748
10.054677,8.639811
10.095833,8.680526
9.754126,8.512628
9.565143,8.412629
10.009086,8.609347
9.938972,8.589748
9.620369,8.440132
9.595009,8.423977
9.988602,8.603393
9.881491,8.554729
9.784447,8.523064
9.860721,8.558859
10.114373,8.671416
10.112763,8.675183
9.504595,8.411047
9.749891,8.527262
9.585633,8.441891
9.635319,8.463436
9.587005,8.447096
9.675843,8.4863825
7.9189706,3.328474
7.6918197,3.2527266
10.8406315,4.6178184
9.144286,3.8332257
7.7543077,3.3072042
7.504712,2.932974
5.032979,2.1285753
19.196432,11.3450985
19.30073,10.712004
14.850874,11.478127
17.261133,8.963241
19.216015,10.772025
13.307502,10.81984
17.450191,9.155496
19.09581,10.566631
13.188454,10.80324
17.331825,8.954847
19.041916,10.452598
12.114787,10.284144
16.811844,8.146809
19.062386,10.479105
11.936991,10.202564
16.409359,7.734402
19.007929,10.435254
12.078798,10.272778
14.109127,6.1655235
18.907505,10.384973
11.744314,10.143066
12.30237,5.121933
18.814535,10.333152
11.737537,10.1435375
9.943328,3.8184953
18.92906,10.4838
12.31168,10.421589
6.904138,2.6307092
18.930698,10.545508
12.745516,10.61845
2.7473755,1.6448237
18.784681,10.462803
14.402106,11.359001
3.4759831,1.8016182
18.88909,10.5680485
16.108234,12.109715
8.497051,3.2939653
19.102613,10.804597
15.998339,12.058633
12.139304,10.249217
20.178839,13.079953
20.797588,13.060667
19.038519,13.036378
20.652813,13.045793
19.420616,13.102064
19.371752,12.997844
20.34565,13.130659
19.133423,12.899469
19.996365,13.115878
10.717694,9.531273
20.559278,13.026444
10.7758,9.546679
