8.859274,15.440569
9.988766,15.138281
3.5440671,13.885588
2.3162076,11.91531
9.160728,16.132847
1.2096043,7.3924694
1.0857052,6.300538
11.873381,12.991208
12.69632,8.374083
18.094013,6.2676544
10.788972,12.930776
12.565147,8.391552
19.06705,12.460141
10.385558,13.338374
12.515348,8.37472
18.088305,17.753658
9.988914,13.110418
12.458482,8.375233
17.73101,18.826738
9.679268,12.380397
12.431761,8.428484
17.462595,18.991604
9.542755,11.440441
12.370567,8.420374
17.167084,19.359308
9.155176,9.553995
12.136037,8.439886
14.256161,21.609049
8.588127,6.906388
12.095542,8.666198
11.944691,21.361055
11.252676,1.4130743
12.976126,7.545751
16.513718,20.010544
8.443081,1.1856921
12.464665,7.101746
16.884462,19.299555
2.4985092,1.0886908
10.59538,5.7356496
17.701317,17.035267
3.9043393,1.1349645
11.2435465,6.634837
18.184988,13.067192
5.1614785,4.4758625
11.775914,8.805666
18.274197,12.515849
12.462703,18.892048
14.763373,12.9759035
12.057771,9.956701
14.51007,12.255606
10.082228,6.636248
14.657779,11.344574
8.477133,6.858894
13.829282,9.761178
9.615174,11.641708
13.451758,11.376286
5.564657,18.432241
12.965848,13.253565
12.284434,18.540815
13.825632,12.036903
13.662585,6.4538307
15.59123,10.237389
15.500042,7.7300234
17.626171,15.953472
15.792949,9.186323
12.576203,13.632978
18.205866,13.075407
17.72161,11.7206545
16.749298,8.1560135
16.725735,5.080781
16.716358,8.107887
1.1709964,9.735907
1.1297457,4.5351257
1.0507731,1.8474787
1.5199013,1.6457124
3.9023426,5.173797
5.051135,10.401641
3.9892612,10.94743
2.7690048,9.234346
2.4691217,8.88703
3.4683235,8.935532
17.70322,5.5182104
13.520434,15.937569
15.944651,12.3540325
17.794815,5.6830115
16.953648,4.313194
7.7430296,7.1496115
7.707206,8.313145
10.312635,10.992637
13.821798,13.06878
17.106861,17.07499
18.246141,12.698904
15.27444,11.572256
16.199966,9.346955
15.7582655,9.141148
15.084758,8.060949
14.697822,7.6187797
14.724365,7.704688
14.744988,7.574756
17.634937,9.189186
13.64371,1.227533
14.395755,2.507194
17.657875,8.8376465
15.85422,3.7329946
17.75528,11.374262
16.531239,5.4759064
14.325436,2.8838477
16.587044,6.4215083
13.511519,1.5354915
13.835469,1.5325909
17.444527,6.719687
14.533715,2.3856673
16.341845,4.430873
18.2186,9.40523
14.90553,3.9308095
15.618381,10.729729
14.4006815,14.01112
14.537054,15.022209
9.275888,18.750372
11.88183,18.090097
9.251388,16.07429
1.5299139,5.73409
2.1156468,2.4177282
1.2889059,1.6009676
1.341883,3.334161
7.7087374,10.517961
2.0592966,1.0956609
2.4414592,2.1400764
1.1559157,4.271334
1.0440756,6.1293716
1.0138507,4.600088
1.0083379,4.3305902
1.0220726,6.7708044
1.7533548,2.8831577
2.5315094,2.0293846
2.8350596,6.856493
3.5160477,5.5270514
3.3079383,4.9517946
3.4271088,8.546461
3.085112,6.8246503
4.642912,8.762884
1.2347586,17.558071
1.8738489,5.806519
1.1349639,15.442937
1.0627306,10.078428
3.194456,4.7005916
1.2646863,16.290585
1.1218846,13.836612
1.1355691,11.890936
2.7070484,5.457009
1.0617974,11.982188
1.0891182,11.2764015
3.785636,15.26844
4.823452,15.890082
4.804765,16.531906
4.087872,13.035091
10.014422,9.740849
14.166285,12.288471
17.160564,11.293686
19.785723,13.307152
12.053161,20.04933
6.3882313,17.268927
5.85322,14.10557
13.422713,14.342488
13.146817,18.338717
18.408186,10.686041
1.7249031,4.045271
1.9418752,2.1834269
2.743269,1.3864206
1.6811298,1.5385242
5.8360195,5.9125443
9.747643,9.1443615
17.206451,5.550749
9.436839,10.923151
2.4558105,11.965965
1.4011561,10.184309
1.9928465,6.147698
3.0505958,5.975479
3.2744396,5.654865
6.3659353,9.905632
10.950326,13.648975
16.17954,11.450203
14.042597,1.6455597
7.3997765,6.1863136
18.302622,9.943864
5.1256766,10.903592
3.3019705,7.9128413
2.413509,6.5741067
2.2590396,6.134688
2.3534622,5.444664
1.7689282,4.8566008
1.6310298,4.770627
1.5462737,4.706648
2.3575811,5.515955
19.090725,7.6684656
10.587565,9.317236
13.983192,13.435245
16.04738,10.03018
18.11934,7.6360526
16.380293,18.224268
3.0729249,7.163384
2.9198663,4.683898
2.9811187,3.5088434
2.7404597,2.4289536
1.997982,1.4142354
15.537322,10.537299
16.489655,9.457848
1.8404489,1.1517818
16.711872,10.788864
17.431252,7.815778
7.603674,1.8914815
18.226406,8.069178
18.19943,7.6805224
12.174793,2.2536156
18.921246,9.8459
19.497633,14.545057
15.945051,8.759481
17.307587,15.16143
13.070582,6.645114
14.207669,14.3301935
9.074486,4.6711817
8.502231,9.242649
6.0816236,2.785048
5.505619,4.811891
4.323776,1.6007943
2.988779,5.65612
2.6012955,1.1667075
2.2159076,3.0944445
2.0107374,1.0939097
1.9692613,1.4322283
1.5463004,1.1238296
1.7673439,1.3882184
19.216951,16.256859
16.115063,12.977242
19.954185,16.183144
19.12749,18.7974
16.919966,18.942081
14.267524,18.896519
10.810858,17.682613
11.480762,14.431101
9.839431,12.919014
14.379118,7.3373466
12.79265,8.092262
8.699091,1.8196903
5.002364,1.7657413
3.6700702,1.1589544
3.3594446,1.2146573
2.9309127,7.139859
6.362031,7.0576596
12.393463,20.391018
15.317098,19.901993
14.499631,20.039263
15.502911,18.73578
12.376658,19.840212
12.008973,19.802143
14.484836,16.832714
10.427098,11.8657465
3.8638673,8.851969
12.715323,5.42657
6.6277566,1.1085696
13.654212,3.6797843
16.98315,15.928751
18.15396,9.389618
17.316252,5.609344
6.4170637,3.397254
2.6752264,3.8442388
17.451786,19.141357
1.0111489,1.4448719
13.309547,13.651754
17.563944,16.076118
17.296078,16.026922
1.008597,1.3597195
19.180956,16.43116
1.0139074,4.5833373
18.02586,14.310889
1.0090232,2.4416566
19.432962,13.875214
1.0107737,2.7678952
18.017859,11.82925
1.004792,1.2071621
1.0043471,3.9174461
1.0179114,1.5988475
4.4311075,5.8437014
17.747038,14.256046
17.520866,13.848439
19.083609,9.704466
19.550474,14.92614
18.459438,12.307391
19.794117,14.626737
19.657248,9.768665
17.973078,6.5422263
19.612549,12.916131
19.00272,9.682184
19.205935,15.970635
19.437414,13.974567
18.007671,11.211953
16.490204,14.588316
16.64062,10.742976
15.088525,9.155743
12.282696,10.295716
13.631879,6.71148
11.061937,6.3458495
1.2410405,8.908485
15.827513,7.180426
16.495014,6.682018
16.44754,6.51857
15.763283,4.367144
1.0327911,10.340601
2.8562455,14.894272
14.834714,8.628494
15.604811,9.647812
15.108706,10.135903
16.247189,10.0564785
15.0823145,9.762717
15.654863,9.532833
14.580539,9.917288
2.644178,17.910744
2.851685,18.40832
1.2650641,12.120695
1.2228664,6.2186327
14.978158,9.800088
14.331885,8.130268
14.833295,12.720104
15.371495,10.131927
11.503435,11.42242
15.717847,11.676519
16.571228,11.773922
15.147516,14.491745
14.284222,3.5609715
10.547169,19.121593
12.132869,13.732149
13.985871,4.0424204
13.074084,11.788543
17.698227,13.018257
17.639645,11.847623
18.455097,12.016424
18.35655,7.931477
14.239161,2.7647994
17.779186,9.573278
18.776,8.896881
16.886385,4.743752
17.167696,5.0766516
17.443033,5.592624
16.367842,4.161726
16.77509,5.26677
16.334198,4.6516094
18.662271,8.469954
18.77636,9.089143
17.11193,4.9844146
17.01498,4.446624
19.005728,10.305059
18.730312,8.50275
17.43996,5.0727496
17.26175,5.112325
18.60586,9.225857
18.550192,8.870934
16.765766,4.639594
16.192766,3.7866726
17.221737,16.28624
18.294756,12.174094
17.812466,11.424484
17.496708,9.781646
17.952099,10.778306
18.202217,10.719467
8.859274,15.440569
9.988766,15.138281
3.5440671,13.885588
2.3162076,11.91531
9.160728,16.132847
1.2096043,7.3924694
1.0857052,6.300538
11.873381,12.991208
12.69632,8.374083
18.094013,6.2676544
10.788972,12.930776
12.565147,8.391552
19.06705,12.460141
10.385558,13.338374
12.515348,8.37472
18.088305,17.753658
9.988914,13.110418
12.458482,8.375233
17.73101,18.826738
9.679268,12.380397
12.431761,8.428484
17.462595,18.991604
9.542755,11.440441
12.370567,8.420374
17.167084,19.359308
9.155176,9.553995
12.136037,8.439886
14.256161,21.609049
8.588127,6.906388
12.095542,8.666198
11.944691,21.361055
11.252676,1.4130743
12.976126,7.545751
16.513718,20.010544
8.443081,1.1856921
12.464665,7.101746
16.884462,19.299555
2.4985092,1.0886908
10.59538,5.7356496
17.701317,17.035267
3.9043393,1.1349645
11.2435465,6.634837
18.184988,13.067192
5.1614785,4.4758625
11.775914,8.805666
18.274197,12.515849
12.462703,18.892048
14.763373,12.9759035
12.057771,9.956701
14.51007,12.255606
10.082228,6.636248
14.657779,11.344574
8.477133,6.858894
13.829282,9.761178
9.615174,11.641708
13.451758,11.376286
5.564657,18.432241
12.965848,13.253565
12.284434,18.540815
13.825632,12.036903
13.662585,6.4538307
15.59123,10.237389
15.500042,7.7300234
17.626171,15.953472
15.792949,9.186323
12.576203,13.632978
18.205866,13.075407
17.72161,11.7206545
16.749298,8.1560135
16.725735,5.080781
16.716358,8.107887
1.1709964,9.735907
1.1297457,4.5351257
1.0507731,1.8474787
1.5199013,1.6457124
3.9023426,5.173797
5.051135,10.401641
3.9892612,10.94743
2.7690048,9.234346
2.4691217,8.88703
3.4683235,8.935532
17.70322,5.5182104
13.520434,15.937569
15.944651,12.3540325
17.794815,5.6830115
16.953648,4.313194
7.7430296,7.1496115
7.707206,8.313145
10.312635,10.992637
13.821798,13.06878
17.106861,17.07499
18.246141,12.698904
15.27444,11.572256
16.199966,9.346955
15.7582655,9.141148
15.084758,8.060949
14.697822,7.6187797
14.724365,7.704688
14.744988,7.574756
17.634937,9.189186
13.64371,1.227533
14.395755,2.507194
17.657875,8.8376465
15.85422,3.7329946
17.75528,11.374262
16.531239,5.4759064
14.325436,2.8838477
16.587044,6.4215083
13.511519,1.5354915
13.835469,1.5325909
17.444527,6.719687
14.533715,2.3856673
16.341845,4.430873
18.2186,9.40523
14.90553,3.9308095
15.618381,10.729729
14.4006815,14.01112
14.537054,15.022209
9.275888,18.750372
11.88183,18.090097
9.251388,16.07429
1.5299139,5.73409
2.1156468,2.4177282
1.2889059,1.6009676
1.341883,3.334161
7.7087374,10.517961
2.0592966,1.0956609
2.4414592,2.1400764
1.1559157,4.271334
1.0440756,6.1293716
1.0138507,4.600088
1.0083379,4.3305902
1.0220726,6.7708044
1.7533548,2.8831577
2.5315094,2.0293846
2.8350596,6.856493
3.5160477,5.5270514
3.3079383,4.9517946
3.4271088,8.546461
3.085112,6.8246503
4.642912,8.762884
1.2347586,17.558071
1.8738489,5.806519
1.1349639,15.442937
1.0627306,10.078428
3.194456,4.7005916
1.2646863,16.290585
1.1218846,13.836612
1.1355691,11.890936
2.7070484,5.457009
1.0617974,11.982188
1.0891182,11.2764015
3.785636,15.26844
4.823452,15.890082
4.804765,16.531906
4.087872,13.035091
10.014422,9.740849
14.166285,12.288471
17.160564,11.293686
19.785723,13.307152
12.053161,20.04933
6.3882313,17.268927
5.85322,14.10557
13.422713,14.342488
13.146817,18.338717
18.408186,10.686041
1.7249031,4.045271
1.9418752,2.1834269
2.743269,1.3864206
1.6811298,1.5385242
5.8360195,5.9125443
9.747643,9.1443615
17.206451,5.550749
9.436839,10.923151
2.4558105,11.965965
1.4011561,10.184309
1.9928465,6.147698
3.0505958,5.975479
3.2744396,5.654865
6.3659353,9.905632
10.950326,13.648975
16.17954,11.450203
14.042597,1.6455597
7.3997765,6.1863136
18.302622,9.943864
5.1256766,10.903592
3.3019705,7.9128413
2.413509,6.5741067
2.2590396,6.134688
2.3534622,5.444664
1.7689282,4.8566008
1.6310298,4.770627
1.5462737,4.706648
2.3575811,5.515955
19.090725,7.6684656
10.587565,9.317236
13.983192,13.435245
16.04738,10.03018
18.11934,7.6360526
16.380293,18.224268
3.0729249,7.163384
2.9198663,4.683898
2.9811187,3.5088434
2.7404597,2.4289536
1.997982,1.4142354
15.537322,10.537299
16.489655,9.457848
1.8404489,1.1517818
16.711872,10.788864
17.431252,7.815778
7.603674,1.8914815
18.226406,8.069178
18.19943,7.6805224
12.174793,2.2536156
18.921246,9.8459
19.497633,14.545057
15.945051,8.759481
17.307587,15.16143
13.070582,6.645114
14.207669,14.3301935
9.074486,4.6711817
8.502231,9.242649
6.0816236,2.785048
5.505619,4.811891
4.323776,1.6007943
2.988779,5.65612
2.6012955,1.1667075
2.2159076,3.0944445
2.0107374,1.0939097
1.9692613,1.4322283
1.5463004,1.1238296
1.7673439,1.3882184
19.216951,16.256859
16.115063,12.977242
19.954185,16.183144
19.12749,18.7974
16.919966,18.942081
14.267524,18.896519
10.810858,17.682613
11.480762,14.431101
9.839431,12.919014
14.379118,7.3373466
12.79265,8.092262
8.699091,1.8196903
5.002364,1.7657413
3.6700702,1.1589544
3.3594446,1.2146573
2.9309127,7.139859
6.362031,7.0576596
12.393463,20.391018
15.317098,19.901993
14.499631,20.039263
15.502911,18.73578
12.376658,19.840212
12.008973,19.802143
14.484836,16.832714
10.427098,11.8657465
3.8638673,8.851969
12.715323,5.42657
6.6277566,1.1085696
13.654212,3.6797843
16.98315,15.928751
18.15396,9.389618
17.316252,5.609344
6.4170637,3.397254
2.6752264,3.8442388
17.451786,19.141357
1.0111489,1.4448719
13.309547,13.651754
17.563944,16.076118
17.296078,16.026922
1.008597,1.3597195
19.180956,16.43116
1.0139074,4.5833373
18.02586,14.310889
1.0090232,2.4416566
19.432962,13.875214
1.0107737,2.7678952
18.017859,11.82925
1.004792,1.2071621
1.0043471,3.9174461
1.0179114,1.5988475
4.4311075,5.8437014
17.747038,14.256046
17.520866,13.848439
19.083609,9.704466
19.550474,14.92614
18.459438,12.307391
19.794117,14.626737
19.657248,9.768665
17.973078,6.5422263
19.612549,12.916131
19.00272,9.682184
19.205935,15.970635
19.437414,13.974567
18.007671,11.211953
16.490204,14.588316
16.64062,10.742976
15.088525,9.155743
12.282696,10.295716
13.631879,6.71148
11.061937,6.3458495
1.2410405,8.908485
15.827513,7.180426
16.495014,6.682018
16.44754,6.51857
15.763283,4.367144
1.0327911,10.340601
2.8562455,14.894272
14.834714,8.628494
15.604811,9.647812
15.108706,10.135903
16.247189,10.0564785
15.0823145,9.762717
15.654863,9.532833
14.580539,9.917288
2.644178,17.910744
2.851685,18.40832
1.2650641,12.120695
1.2228664,6.2186327
14.978158,9.800088
14.331885,8.130268
14.833295,12.720104
15.371495,10.131927
11.503435,11.42242
15.717847,11.676519
16.571228,11.773922
15.147516,14.491745
14.284222,3.5609715
10.547169,19.121593
12.132869,13.732149
13.985871,4.0424204
13.074084,11.788543
17.698227,13.018257
17.639645,11.847623
18.455097,12.016424
18.35655,7.931477
14.239161,2.7647994
17.779186,9.573278
18.776,8.896881
16.886385,4.743752
17.167696,5.0766516
17.443033,5.592624
16.367842,4.161726
16.77509,5.26677
16.334198,4.6516094
18.662271,8.469954
18.77636,9.089143
17.11193,4.9844146
17.01498,4.446624
19.005728,10.305059
18.730312,8.50275
17.43996,5.0727496
17.26175,5.112325
18.60586,9.225857
18.550192,8.870934
16.765766,4.639594
16.192766,3.7866726
17.221737,16.28624
18.294756,12.174094
17.812466,11.424484
17.496708,9.781646
17.952099,10.778306
18.202217,10.719467
8.859274,15.440569
9.988766,15.138281
3.5440671,13.885588
2.3162076,11.91531
9.160728,16.132847
1.2096043,7.3924694
1.0857052,6.300538
11.873381,12.991208
12.69632,8.374083
18.094013,6.2676544
10.788972,12.930776
12.565147,8.391552
19.06705,12.460141
10.385558,13.338374
12.515348,8.37472
18.088305,17.753658
9.988914,13.110418
12.458482,8.375233
17.73101,18.826738
9.679268,12.380397
12.431761,8.428484
17.462595,18.991604
9.542755,11.440441
12.370567,8.420374
17.167084,19.359308
9.155176,9.553995
12.136037,8.439886
14.256161,21.609049
8.588127,6.906388
12.095542,8.666198
11.944691,21.361055
11.252676,1.4130743
12.976126,7.545751
16.513718,20.010544
8.443081,1.1856921
12.464665,7.101746
16.884462,19.299555
2.4985092,1.0886908
10.59538,5.7356496
17.701317,17.035267
3.9043393,1.1349645
11.2435465,6.634837
18.184988,13.067192
5.1614785,4.4758625
11.775914,8.805666
18.274197,12.515849
12.462703,18.892048
14.763373,12.9759035
12.057771,9.956701
14.51007,12.255606
10.082228,6.636248
14.657779,11.344574
8.477133,6.858894
13.829282,9.761178
9.615174,11.641708
13.451758,11.376286
5.564657,18.432241
12.965848,13.253565
12.284434,18.540815
13.825632,12.036903
13.662585,6.4538307
15.59123,10.237389
15.500042,7.7300234
17.626171,15.953472
15.792949,9.186323
12.576203,13.632978
18.205866,13.075407
17.72161,11.7206545
16.749298,8.1560135
16.725735,5.080781
16.716358,8.107887
1.1709964,9.735907
1.1297457,4.5351257
1.0507731,1.8474787
1.5199013,1.6457124
3.9023426,5.173797
5.051135,10.401641
3.9892612,10.94743
2.7690048,9.234346
2.4691217,8.88703
3.4683235,8.935532
17.70322,5.5182104
13.520434,15.937569
15.944651,12.3540325
17.794815,5.6830115
16.953648,4.313194
7.7430296,7.1496115
7.707206,8.313145
10.312635,10.992637
13.821798,13.06878
17.106861,17.07499
18.246141,12.698904
15.27444,11.572256
16.199966,9.346955
15.7582655,9.141148
15.084758,8.060949
14.697822,7.6187797
14.724365,7.704688
14.744988,7.574756
17.634937,9.189186
13.64371,1.227533
14.395755,2.507194
17.657875,8.8376465
15.85422,3.7329946
17.75528,11.374262
16.531239,5.4759064
14.325436,2.8838477
16.587044,6.4215083
13.511519,1.5354915
13.835469,1.5325909
17.444527,6.719687
14.533715,2.3856673
16.341845,4.430873
18.2186,9.40523
14.90553,3.9308095
15.618381,10.729729
14.4006815,14.01112
14.537054,15.022209
9.275888,18.750372
11.88183,18.090097
9.251388,16.07429
1.5299139,5.73409
2.1156468,2.4177282
1.2889059,1.6009676
1.341883,3.334161
7.7087374,10.517961
2.0592966,1.0956609
2.4414592,2.1400764
1.1559157,4.271334
1.0440756,6.1293716
1.0138507,4.600088
1.0083379,4.3305902
1.0220726,6.7708044
1.7533548,2.8831577
2.5315094,2.0293846
2.8350596,6.856493
3.5160477,5.5270514
3.3079383,4.9517946
3.4271088,8.546461
3.085112,6.8246503
4.642912,8.762884
1.2347586,17.558071
1.8738489,5.806519
1.1349639,15.442937
1.0627306,10.078428
3.194456,4.7005916
1.2646863,16.290585
1.1218846,13.836612
1.1355691,11.890936
2.7070484,5.457009
1.0617974,11.982188
1.0891182,11.2764015
3.785636,15.26844
4.823452,15.890082
4.804765,16.531906
4.087872,13.035091
10.014422,9.740849
14.166285,12.288471
17.160564,11.293686
19.785723,13.307152
12.053161,20.04933
6.3882313,17.268927
5.85322,14.10557
13.422713,14.342488
13.146817,18.338717
18.408186,10.686041
1.7249031,4.045271
1.9418752,2.1834269
2.743269,1.3864206
1.6811298,1.5385242
5.8360195,5.9125443
9.747643,9.1443615
17.206451,5.550749
9.436839,10.923151
2.4558105,11.965965
1.4011561,10.184309
1.9928465,6.147698
3.0505958,5.975479
3.2744396,5.654865
6.3659353,9.905632
10.950326,13.648975
16.17954,11.450203
14.042597,1.6455597
7.3997765,6.1863136
18.302622,9.943864
5.1256766,10.903592
3.3019705,7.9128413
2.413509,6.5741067
2.2590396,6.134688
2.3534622,5.444664
1.7689282,4.8566008
1.6310298,4.770627
1.5462737,4.706648
2.3575811,5.515955
19.090725,7.6684656
10.587565,9.317236
13.983192,13.435245
16.04738,10.03018
18.11934,7.6360526
16.380293,18.224268
3.0729249,7.163384
2.9198663,4.683898
2.9811187,3.5088434
2.7404597,2.4289536
1.997982,1.4142354
15.537322,10.537299
16.489655,9.457848
1.8404489,1.1517818
16.711872,10.788864
17.431252,7.815778
7.603674,1.8914815
18.226406,8.069178
18.19943,7.6805224
12.174793,2.2536156
18.921246,9.8459
19.497633,14.545057
15.945051,8.759481
17.307587,15.16143
13.070582,6.645114
14.207669,14.3301935
9.074486,4.6711817
8.502231,9.242649
6.0816236,2.785048
5.505619,4.811891
4.323776,1.6007943
2.988779,5.65612
2.6012955,1.1667075
2.2159076,3.0944445
2.0107374,1.0939097
1.9692613,1.4322283
1.5463004,1.1238296
1.7673439,1.3882184
19.216951,16.256859
16.115063,12.977242
19.954185,16.183144
19.12749,18.7974
16.919966,18.942081
14.267524,18.896519
10.810858,17.682613
11.480762,14.431101
9.839431,12.919014
14.379118,7.3373466
12.79265,8.092262
8.699091,1.8196903
5.002364,1.7657413
3.6700702,1.1589544
3.3594446,1.2146573
2.9309127,7.139859
6.362031,7.0576596
12.393463,20.391018
15.317098,19.901993
14.499631,20.039263
15.502911,18.73578
12.376658,19.840212
12.008973,19.802143
14.484836,16.832714
10.427098,11.8657465
3.8638673,8.851969
12.715323,5.42657
6.6277566,1.1085696
13.654212,3.6797843
16.98315,15.928751
18.15396,9.389618
17.316252,5.609344
6.4170637,3.397254
2.6752264,3.8442388
17.451786,19.141357
1.0111489,1.4448719
13.309547,13.651754
17.563944,16.076118
17.296078,16.026922
1.008597,1.3597195
19.180956,16.43116
1.0139074,4.5833373
18.02586,14.310889
1.0090232,2.4416566
19.432962,13.875214
1.0107737,2.7678952
18.017859,11.82925
1.004792,1.2071621
1.0043471,3.9174461
1.0179114,1.5988475
4.4311075,5.8437014
17.747038,14.256046
17.520866,13.848439
19.083609,9.704466
19.550474,14.92614
18.459438,12.307391
19.794117,14.626737
19.657248,9.768665
17.973078,6.5422263
19.612549,12.916131
19.00272,9.682184
19.205935,15.970635
19.437414,13.974567
18.007671,11.211953
16.490204,14.588316
16.64062,10.742976
15.088525,9.155743
12.282696,10.295716
13.631879,6.71148
11.061937,6.3458495
1.2410405,8.908485
15.827513,7.180426
16.495014,6.682018
16.44754,6.51857
15.763283,4.367144
1.0327911,10.340601
2.8562455,14.894272
14.834714,8.628494
15.604811,9.647812
15.108706,10.135903
16.247189,10.0564785
15.0823145,9.762717
15.654863,9.532833
14.580539,9.917288
2.644178,17.910744
2.851685,18.40832
1.2650641,12.120695
1.2228664,6.2186327
14.978158,9.800088
14.331885,8.130268
14.833295,12.720104
15.371495,10.131927
11.503435,11.42242
15.717847,11.676519
16.571228,11.773922
15.147516,14.491745
14.284222,3.5609715
10.547169,19.121593
12.132869,13.732149
13.985871,4.0424204
13.074084,11.788543
17.698227,13.018257
17.639645,11.847623
18.455097,12.016424
18.35655,7.931477
14.239161,2.7647994
17.779186,9.573278
18.776,8.896881
16.886385,4.743752
17.167696,5.0766516
17.443033,5.592624
16.367842,4.161726
16.77509,5.26677
16.334198,4.6516094
18.662271,8.469954
18.77636,9.089143
17.11193,4.9844146
17.01498,4.446624
19.005728,10.305059
18.730312,8.50275
17.43996,5.0727496
17.26175,5.112325
18.60586,9.225857
18.550192,8.870934
16.765766,4.639594
16.192766,3.7866726
17.221737,16.28624
18.294756,12.174094
17.812466,11.424484
17.496708,9.781646
17.952099,10.778306
18.202217,10.719467
