11.875355,15.310385
15.07706,13.411739
6.470098,14.874954
6.3280706,14.121859
14.5605,14.306455
3.2993977,8.873764
2.3063457,7.290678
15.468679,17.919147
16.902802,13.271669
20.317604,10.683886
14.441564,17.73085
16.891535,13.395965
19.080084,16.223797
13.688097,17.848282
16.797895,13.367896
16.959158,20.147644
13.228048,17.255363
16.72274,13.356024
16.470943,20.671516
13.106272,16.757496
16.648743,13.451259
16.08245,20.663614
13.233467,15.938067
16.617502,13.557457
15.469488,20.748201
13.535879,14.87716
16.52153,13.846496
12.119807,20.746098
13.553377,12.563149
16.472364,14.015627
10.931762,20.922596
14.694325,2.1790292
17.110497,11.512353
15.074796,20.917482
12.465549,1.5192037
17.026657,11.460492
15.647402,20.702108
5.8856697,1.1680808
15.68133,10.663626
16.926931,19.300323
8.664859,1.5391703
16.081814,11.803932
19.27922,16.600512
10.516361,8.980413
16.114367,14.694686
19.635798,16.316246
12.490795,18.906225
17.49131,18.115599
17.390514,14.993638
17.994339,17.214888
16.475548,12.248624
18.288229,15.939503
16.096298,14.3467
18.289207,14.746546
15.621325,18.513935
17.853348,16.929525
7.250786,18.755648
15.567789,18.879013
11.838855,18.497652
17.571806,17.384005
12.990109,12.203992
12.159981,16.415947
14.686907,12.940086
17.944347,16.91778
15.275036,10.534875
11.83975,15.364309
17.084076,15.337981
18.40005,14.567201
19.26576,12.189202
19.319695,8.37297
19.313364,11.601723
1.3135418,12.433295
1.2636019,9.28912
1.1270351,5.1392193
3.2944589,4.538165
7.7135277,10.3941555
8.023854,14.488317
7.533797,15.260062
5.7912807,14.452362
5.3157353,14.164256
7.8269625,15.156288
19.376965,6.1300926
16.338812,19.405745
16.512554,13.7085495
19.45794,6.8664784
19.182598,5.656451
15.174422,14.705466
14.4992,15.983637
16.66267,17.116753
17.694254,17.352688
15.849416,17.342361
17.646011,14.147198
13.841356,12.758716
14.914476,11.059615
14.535893,11.036405
14.297578,10.409585
14.054088,10.39073
13.938086,10.574245
13.993601,10.20188
18.620321,14.732817
15.728103,1.4578874
15.946349,4.8250656
18.215107,15.476838
18.734026,7.176247
18.063004,17.709751
18.931934,11.330429
19.004637,7.418752
19.178915,13.612216
17.483318,3.0018215
17.387589,3.1051974
18.534489,11.71675
18.315428,5.1410265
18.077324,8.64465
17.670835,15.13418
19.232376,9.739132
17.61176,18.62475
14.934063,21.149324
14.22459,20.808437
7.131248,19.68135
11.891707,21.3977
10.51773,20.523317
1.5703121,10.7550535
3.5515804,6.2289166
1.8635414,4.7135773
2.1099207,7.286988
11.618088,13.240986
5.9111624,1.1290227
6.029517,4.398424
1.698846,8.465969
1.1876094,7.7403316
1.0918696,5.8301563
1.0583413,5.8076105
1.112236,8.389215
4.076971,4.1156406
5.726407,2.6142495
5.4375114,8.101584
7.4792852,6.021273
7.562408,5.459755
7.4852986,9.234762
6.977758,8.313356
9.607687,10.107778
2.1458366,16.227293
3.058575,7.1068234
1.848754,14.842844
1.661061,11.244235
4.1267557,5.0607862
2.0173395,15.382093
2.028621,14.298154
1.7898264,12.834804
4.012979,6.897107
1.5984997,12.671448
1.756158,12.210883
7.683713,18.355934
9.2310705,18.6086
9.196751,19.539164
8.341959,15.309971
13.959086,10.215224
16.646881,11.624537
18.576027,9.640709
20.514135,11.793317
14.99499,21.346241
8.448997,19.411076
12.451717,20.415548
14.369086,16.65726
13.337696,19.499586
19.648323,11.881415
2.5042796,8.996718
3.5304093,6.1682525
6.884095,3.1969104
3.9581513,4.197483
12.433329,10.862823
15.207731,13.097785
18.715134,5.627183
13.673206,15.1936865
3.8363373,15.668088
2.4597716,14.503289
4.7234716,11.900266
6.5527887,11.53963
6.460391,11.176157
12.8264,15.86534
11.335975,15.032521
19.330154,13.475955
17.31233,2.2434695
16.063164,14.1913
18.778786,11.428897
11.815647,16.348297
7.4841633,13.094266
6.0243225,12.982928
5.1743746,12.295968
5.0023737,10.738803
3.5430093,9.33263
3.6252666,9.242734
3.6006613,9.085112
5.0575576,9.800072
20.481411,8.283426
15.8218975,14.282523
17.655523,17.1547
16.702406,10.998713
19.219862,9.192699
16.726095,19.771332
7.083081,14.317441
7.5812206,10.936855
6.6969514,8.423443
5.2459,5.8648157
5.33712,3.2789264
12.927922,18.233604
13.645261,18.249987
6.065067,1.574724
14.976512,19.419798
16.293964,18.052195
12.360996,2.8923059
18.599241,19.042253
17.112629,19.74909
15.2971735,2.8103714
17.607006,21.266373
14.095602,22.687078
14.435593,17.04523
12.499036,20.942823
11.396315,14.303935
8.317018,18.33159
5.8919015,10.540599
5.6050434,14.698185
3.6480336,7.2953715
3.9437907,10.92894
2.7891119,4.429561
1.6305734,10.258787
2.2353244,2.6076512
1.4714427,7.3932076
2.2956424,1.3308809
1.8846194,3.56244
1.9561179,1.9483799
2.1749227,3.7103457
13.770299,21.650995
12.804205,17.793015
16.154491,21.342987
14.677364,22.84036
12.362747,22.83307
9.896856,21.476324
6.9549274,19.245619
9.089657,18.849691
8.815172,17.946857
18.483013,11.440838
17.614872,13.219216
14.491863,3.1692863
9.8333435,4.0582047
7.504432,1.7557087
7.205848,2.406063
4.3837795,13.041581
12.700085,13.474474
12.780075,21.478685
13.950005,19.938559
13.886126,20.304605
15.806509,20.233427
13.833558,21.116417
13.49004,21.088491
17.187502,19.720697
16.087574,17.153584
7.7923994,15.343797
18.285034,9.107447
12.270874,1.2702799
18.344034,6.160259
15.865347,16.588928
18.824183,10.134456
19.222439,6.957128
13.54342,8.635735
5.229397,10.594783
15.297385,21.109316
1.0780878,2.2566373
10.593762,14.784878
14.950861,18.740643
16.250217,18.606525
1.0871842,1.5202405
16.279789,19.588453
1.0472529,4.621426
16.986736,16.941563
1.0840182,2.9028668
18.43197,19.351171
1.0560948,3.1621327
18.668316,15.341816
1.0261521,1.0870465
1.0194345,4.046323
1.1673684,1.9609802
10.834177,13.9523115
13.470364,18.88872
13.616647,18.416807
18.402712,15.338713
15.94754,19.028679
15.032771,17.4337
16.708015,21.231167
18.905207,18.004387
19.079727,14.367661
18.362188,19.232695
18.236282,16.6962
14.527656,21.732403
16.610386,20.203041
18.527721,18.444866
11.853732,20.528055
15.649842,18.488611
16.113108,16.10127
9.1665535,15.679962
12.396544,13.757468
12.846561,12.650313
1.6767085,7.2099895
14.984734,12.703261
16.499073,12.559606
16.414595,12.903203
