14.013171,6.27251
14.026787,4.341423
8.95435,13.288811
4.5885878,11.532829
12.93765,6.0750475
4.7394104,4.541541
4.1912613,3.6739132
13.719552,14.415634
14.7441435,8.348656
15.560003,12.351862
12.486425,13.47521
14.642987,8.831074
14.912628,17.22462
11.782414,12.970221
14.570885,9.210355
13.899322,21.204962
11.285895,12.430486
14.510163,9.499264
13.216512,22.282518
11.214335,12.10015
14.476457,9.654253
12.979947,22.265654
10.931239,11.489094
14.43925,9.706824
12.744254,22.205503
9.1784525,9.3608055
14.344089,10.408296
11.188047,23.093386
8.064207,7.372844
14.270098,10.622521
10.973013,23.597889
9.300494,1.2187451
15.028318,9.71605
13.004644,22.295698
7.493165,1.1862273
14.925204,9.021629
13.535451,22.16294
2.2221842,1.2624674
14.091928,7.49888
14.692436,20.395111
3.6268659,1.3296123
14.239845,7.793043
15.907614,17.071524
5.54059,4.785545
14.4224615,9.669527
16.127157,15.558883
9.632309,23.226307
17.040443,15.559628
16.098745,15.369853
16.98397,15.849023
15.283015,10.860588
17.012848,14.828184
14.6786175,11.514002
16.957779,13.105796
15.536793,15.790195
16.911518,15.113583
5.826515,23.84111
16.585365,16.825188
10.107366,23.262856
16.861858,15.842902
10.434832,11.841391
10.086948,12.9080925
10.734706,12.778873
15.6656885,20.121971
11.027034,13.872314
8.765504,18.182457
15.597452,18.51812
17.455727,15.6338
17.723032,11.745415
16.91492,8.918718
17.2706,11.686619
2.24979,15.802309
1.4593956,11.629129
1.0766582,8.989303
2.3115096,5.405095
6.487548,9.277651
8.633875,14.755653
8.435144,16.738123
7.123688,15.795284
7.484918,15.309042
8.342041,15.40106
14.791823,7.1900363
15.596749,20.193682
12.3832655,16.530619
16.18777,7.861383
15.888019,5.6697664
15.409171,13.876082
15.67542,15.606028
16.255247,17.955046
17.04971,17.302486
13.772309,20.0554
14.95751,15.777732
11.636495,16.062422
12.339958,13.668243
12.0178,13.990591
11.688388,13.486418
11.140368,13.582201
10.580629,13.795847
10.476153,13.622967
16.117756,12.805208
