13.074201,21.299154
15.259424,19.310814
6.8468127,19.3582
5.0408907,16.045528
11.839557,17.67606
2.4763718,9.238632
1.473526,8.109152
12.462175,19.568666
15.874441,14.9327755
17.07126,6.6266484
11.149651,19.123415
15.644364,14.907104
16.933823,13.390912
10.506256,18.903315
15.626173,14.903394
14.329493,18.288671
9.967882,18.288256
15.61108,14.87712
13.291313,19.207462
9.779692,17.811684
15.455931,14.863052
12.78964,19.381063
10.044029,17.679375
15.285404,14.8099785
12.192998,19.70653
10.385734,16.597366
14.822363,14.6341
9.269354,20.671986
11.37832,14.608369
14.726749,14.8749485
6.796583,19.09011
13.893177,2.706993
16.079716,13.475782
10.612413,19.38403
9.96715,1.5242951
15.787105,13.252158
11.12304,18.77658
2.865615,1.1249145
13.770093,11.317928
12.453945,15.826582
4.979333,1.3972731
14.768061,13.017507
14.145435,12.86612
8.438372,10.826675
14.80529,16.072979
14.96225,12.734025
11.369554,16.923204
13.261913,15.468674
13.619258,15.399855
15.61006,17.404428
12.458386,12.162965
16.19611,16.646807
11.262145,14.354497
16.103548,15.155008
10.5093155,17.868683
14.936373,16.971813
7.2926617,19.52264
11.149932,15.385925
10.589271,16.28476
12.532787,14.9473295
12.484147,7.634543
12.339595,10.647703
12.668942,8.608592
16.044006,17.804167
15.863876,10.767955
13.097441,15.535075
16.62199,14.506588
17.532032,13.898885
17.910229,11.288517
17.690516,7.5620885
17.690712,11.493471
1.4571815,12.577229
1.3006356,7.585879
1.0909082,3.4619842
2.036515,3.2831163
5.23547,10.375083
6.087529,15.484682
5.1889114,15.789404
3.979386,14.5474825
3.5874448,13.946965
5.0398974,14.519774
18.486794,7.1136093
12.603159,19.089832
13.924225,12.1569195
18.470896,7.8703394
18.148052,6.567637
9.916064,14.091914
9.851001,15.118368
12.095526,15.964309
14.703489,16.153639
14.24722,15.897348
16.696161,13.483901
12.717512,10.907554
13.900057,9.483339
13.78408,9.280504
14.072515,8.774326
14.650938,9.090303
15.008593,9.47813
15.082713,9.333481
18.164906,11.35191
15.171457,1.3169842
14.862127,3.999126
18.226904,10.966589
16.670841,4.9262695
18.635939,13.267795
17.699944,7.0213213
16.294235,3.8220453
18.186535,8.338725
14.821783,1.9298211
14.753664,1.9191115
17.67523,8.112728
15.87388,3.2927094
15.968004,5.596849
17.33585,10.226465
16.859108,5.3676085
17.135609,14.052103
14.566994,17.640083
14.510811,17.841476
8.645203,19.498142
11.21336,19.19485
9.467112,18.29791
1.9700307,9.023348
2.9169436,4.481726
1.6107578,3.3020225
1.8186789,5.922682
8.806717,15.233793
2.8488703,1.1208892
3.4980114,4.8939247
1.5907143,9.489937
1.1437547,9.602657
1.035442,7.6550393
1.0195744,7.598759
1.0944179,11.02215
2.8272474,7.2367797
3.7840507,5.0706816
5.1093183,14.687163
7.5480933,14.717173
7.459299,13.824362
7.2114906,17.642385
6.8194785,16.400846
7.610193,14.789905
2.6916175,18.079254
3.3637815,10.653969
1.5739617,14.319032
1.2975175,9.93166
4.93215,9.701689
2.530037,15.787846
1.8727059,14.479098
1.5304179,13.319994
4.62479,10.6203
1.1697481,11.723306
1.2193933,10.936831
4.973019,16.384312
6.1252394,17.519163
5.6430984,16.775928
5.5882516,17.545364
14.16879,19.26099
16.612411,20.408176
19.95266,17.860891
19.365349,16.174488
10.286142,16.548635
6.9617925,16.153938
6.8319283,17.5188
12.253707,13.489462
10.262613,15.375164
17.005537,12.181177
2.4138784,7.4271855
2.5494192,4.5981
4.1443768,2.8728235
2.3965168,3.3425045
8.943178,12.04325
12.176549,14.258989
18.094116,6.3615155
10.0099945,15.835313
3.1798224,14.77365
2.239385,13.756475
3.092257,10.921931
4.14425,10.801873
4.0812616,10.526602
8.233411,15.808514
11.2876,15.178446
16.94256,15.4851465
15.995794,2.282629
10.756722,13.442146
16.196218,11.788243
7.548295,16.367378
