0.999717,0.0070070582
0.9932186,0.0023697654
0.93583494,0.004214531
0.98877776,0.0036775167
0.9272353,0.0013541093
0.9915273,0.011145389
0.96294975,0.0063346387
0.993981,0.017384833
0.99944973,0.00031378597
0.978717,0.010126576
0.98457605,0.0036767968
0.99473965,0.00019281803
0.97468764,0.00027149438
0.97240615,0.021171775
0.993922,0.0046487832
0.9990405,0.008825232
0.99453825,0.0023202426
0.9887381,0.01850791
0.9809569,0.0007202037
0.97727734,0.021594185
0.9805918,0.010932388
0.9815375,0.0019030625
0.9972161,0.006251805
0.99162626,0.02188814
0.9961832,0.0013778982
0.98330003,0.001988298
0.9609542,0.0036402205
0.9969017,0.0088081565
0.9863992,0.020111036
0.9723123,0.0022712555
0.983909,0.0020258466
0.99749,0.012163796
0.9955305,0.02175401
0.9873061,0.01359965
0.9975347,0.022700258
0.9954888,0.0026536405
0.99059993,0.004778271
0.9045434,0.0010936719
0.9909813,0.0071916883
0.99978596,0.00022868239
0.9883899,0.007750852
0.99923337,0.006657893
0.9780802,0.008988388
0.95359087,0.020696243
0.99696714,0.0009938921
0.99323773,0.0071460265
0.9823958,0.008783629
0.9936065,0.0012050035
0.99288154,0.00284106
0.996844,0.0026144867
0.97258025,0.0036807156
0.9902507,0.00095000444
0.97841495,0.022000147
0.9902761,0.0156193655
0.99475783,0.004410656
0.9865758,0.0033341667
0.9856879,0.0031091517
0.9639733,0.005567478
0.99765027,0.018742489
0.99598396,0.01310813
0.9993495,0.00039010603
0.98915595,0.007824294
0.99500465,0.0073814187
0.9256856,0.0082338
0.9980344,0.004016865
0.9972324,0.010750111
0.9975137,0.0046726377
0.99975085,0.0034710246
0.9511993,0.04388664
0.9854891,0.009885848
0.99324715,0.0102133285
0.9808387,0.001949842
0.98368055,0.0076161483
0.9929926,0.013507597
0.9383386,0.0043152743
0.99595183,0.0040704003
0.9756269,0.00714476
0.99925494,0.002778037
0.97347295,0.01914129
0.98225516,0.0045613954
0.99999183,0.003728285
0.98808855,0.016935008
0.99695134,0.016891884
0.9282766,0.00075201725
0.99205947,0.013244757
0.98665375,0.004037168
0.98414904,0.015079557
0.99942213,0.005752784
0.9888218,0.0013817574
0.98896265,0.016809355
0.99585426,0.0030345044
0.9771414,0.024708796
0.97290194,0.024084367
0.98760146,0.009767131
0.98784333,0.00034850882
0.99379545,0.030281756
