0.9997586,0.01360266
0.9940867,0.0050120754
0.9436605,0.009307402
0.9903383,0.007858792
0.9367605,0.0030425559
0.99273926,0.02430995
0.9679093,0.012957443
0.994775,0.037370928
0.9995228,0.0006007503
0.98121506,0.020512693
0.9866589,0.007968129
0.9954069,0.00037131167
0.97813314,0.00055472075
0.97628576,0.043589074
0.9947418,0.00978804
0.9991752,0.017776765
0.99524134,0.004712457
0.9900862,0.03819947
0.9837466,0.0014758317
0.98014104,0.044861186
0.9812529,0.026390001
0.98223513,0.0043716375
0.9973167,0.014663499
0.9919137,0.04946786
0.9963196,0.0032416198
0.98393774,0.004491914
0.9624627,0.008578556
0.997013,0.0200702
0.98691535,0.046846945
0.9733658,0.0052775536
0.9844963,0.004757472
0.99758786,0.02750682
0.99569917,0.04928001
0.98776346,0.030476753
0.9976251,0.052677754
0.9956525,0.0062081316
0.99092656,0.010823127
0.9079085,0.00250663
0.99131536,0.016459312
0.99979377,0.00054356514
0.98917276,0.018118735
0.9992893,0.014391147
0.9794779,0.020440912
0.9569095,0.047823634
0.9971716,0.0023005733
0.9936557,0.017407762
0.9835793,0.019291358
0.994,0.0028544606
0.9933368,0.0068257833
0.9970496,0.006146087
0.97410053,0.008758572
0.99091476,0.0022141594
0.9798773,0.048040174
0.99095654,0.03476925
0.9950933,0.010398629
0.9875297,0.0076532373
0.9864998,0.0075020725
0.96606374,0.014335168
0.99780893,0.041966658
0.99623436,0.02846047
0.9993773,0.00086814084
0.9895227,0.017548224
0.99518,0.017102672
0.9287827,0.019669298
0.9981171,0.008596119
0.9973439,0.02746536
0.997606,0.01147417
0.999761,0.008178258
0.9529739,0.09461381
0.98602647,0.023156304
0.99350464,0.022439973
0.981527,0.0046205274
0.9842848,0.016458279
0.99325836,0.03207616
0.9407558,0.010640401
0.9960849,0.009715944
0.9765183,0.01618052
0.9992802,0.0066236597
0.9744744,0.042369273
0.98297197,0.009913734
0.99999267,0.007740827
0.9893023,0.034145176
0.9972863,0.03453633
0.9357311,0.0016458322
0.9928501,0.02789655
0.98797816,0.008651135
0.9856996,0.031142354
0.99948597,0.012011075
0.9900191,0.0029493463
0.9901554,0.034881413
0.99628216,0.006206139
0.9796861,0.047997423
0.97588426,0.04852779
0.98897576,0.020987842
0.989017,0.0007012517
0.99444175,0.060279444
0.9915341,0.008820227
0.9802242,0.09218439
0.9674037,0.051679537
0.9709127,0.008526643
0.98628855,0.0207119
0.97384125,0.024329253
0.9958567,0.009973084
0.98406214,0.029917704
0.99217707,0.009358342
0.99820256,0.012682184
0.9952054,0.018996244
0.9858796,0.011109187
0.989518,0.02940449
0.98911935,0.07878589
0.9907398,0.05526573
0.9804681,0.0002665173
0.99584943,0.001910631
0.9940035,0.026729401
0.96921796,0.027329722
0.99964786,0.0017491194
0.9864516,0.004044675
0.96658695,0.0018426736
0.9995187,0.024637327
0.97066337,0.0024406256
0.99173677,0.016701672
0.9641887,0.006701221
0.97716606,0.02076143
0.95313495,0.0033271508
0.98289984,0.0049865777
0.9999222,0.009016854
0.9937083,0.0023091105
0.9974062,0.03559919
0.9955689,0.0033564325
0.9863869,0.023976153
0.9966677,0.005905095
0.974226,0.0140942205
0.99498945,0.00048503038
0.9974921,0.005435152
0.9987999,0.031514607
0.9613522,0.013326536
0.99632984,0.014973605
0.99442965,0.02274072
0.99399686,0.034058165
0.9783843,0.023440292
0.9978631,0.01095398
0.99050164,0.0047940207
0.99495775,0.014676566
0.9967634,0.04193729
0.9755267,0.02386372
0.97009045,0.0006945569
0.99239236,0.006784461
0.99739033,0.024308456
0.9979664,0.002162927
0.99397826,0.011029118
0.97066885,0.00890812
0.9985074,0.06996536
0.99031425,0.04767658
0.997718,0.014267049
0.9944024,0.0061201975
0.99527663,0.007751359
0.999698,0.009073671
0.9441156,0.0056767007
