0.99928474,0.03484772
0.9854284,0.015715402
0.87028056,0.032315228
0.9736087,0.025198465
0.8429363,0.0111238975
0.9793651,0.08055332
0.917234,0.037315667
0.9866444,0.11811658
0.99876803,0.0015039957
0.95808196,0.05747403
0.9649763,0.026436448
0.9887979,0.00094185385
0.9421884,0.0016090298
0.934648,0.12447052
0.98617727,0.030232696
0.9977094,0.049279314
0.9881921,0.013431253
0.9773734,0.11013563
0.95241994,0.0043056454
0.9521326,0.13050841
0.95415086,0.08708835
0.95060295,0.013217971
0.9929143,0.04597641
0.9799854,0.13953799
0.99042183,0.010342669
0.9546607,0.013099622
0.89352167,0.027332935
0.99217397,0.05888628
0.9633201,0.14063981
0.9255593,0.016349528
0.9587449,0.015095921
0.99293953,0.078993075
0.98798877,0.13966863
0.9679225,0.08573605
0.9936111,0.1561346
0.9884686,0.019506497
0.97722244,0.03158397
0.7720378,0.0075541846
0.976376,0.048882287
0.99945056,0.0017813221
0.9696886,0.056277495
0.9977604,0.038107865
0.9467599,0.05979025
0.87140036,0.14127065
0.9920531,0.007094023
0.98407286,0.059211776
0.9543288,0.052588657
0.9850125,0.0092601925
0.98256105,0.022765767
0.9920816,0.01953818
0.9426071,0.028533343
0.9741905,0.0069322996
0.94354475,0.12710142
0.97331655,0.09635144
0.9871389,0.033135664
0.96244866,0.02306597
0.969286,0.025247747
0.9213066,0.055621732
0.993829,0.11703974
0.9904384,0.07539621
0.9980353,0.002335706
0.9756723,0.04742238
0.98832244,0.049300227
0.79327136,0.06019322
0.99422085,0.021340558
0.99233633,0.09597254
0.99380046,0.037495025
0.99930274,0.024568219
0.88301104,0.22736311
0.96405387,0.06789864
0.98262227,0.05812323
0.9542356,0.0140903
0.9596069,0.041451223
0.98208797,0.09593513
0.8397751,0.03511032
0.9911633,0.029948916
0.9406957,0.044604257
0.99831915,0.02042518
0.9330802,0.109961264
0.95107687,0.025329424
0.9999809,0.023403456
0.9725256,0.09461144
0.992277,0.09867983
0.8342512,0.0057083154
0.9821256,0.085766055
0.97011346,0.028223135
0.96506995,0.09125907
0.99852383,0.036670584
0.97265935,0.009584538
0.97270435,0.10302323
0.99027145,0.018125216
0.94161135,0.12172392
0.93189543,0.13294227
0.96836156,0.0681017
0.97355276,0.001981002
0.9852939,0.15968308
0.97882205,0.025927117
0.94580495,0.23532526
0.9016496,0.15008879
0.918135,0.024626736
0.96450657,0.058028556
0.9289914,0.059258867
0.9910834,0.030260254
0.95966876,0.08200756
0.9810149,0.024621395
0.99562275,0.03437732
0.9866604,0.057460327
0.96578777,0.03288822
0.975799,0.08148918
0.97232026,0.1885361
0.9797876,0.13380058
0.9564405,0.0008666618
0.98966765,0.0046222867
0.98577017,0.076087326
0.92516375,0.07120606
0.999208,0.005932017
0.9698106,0.012104592
0.92097414,0.0052812025
0.99879485,0.077949665
0.922913,0.0065771653
0.9792748,0.044098966
0.91900414,0.018111674
0.94408727,0.054298107
0.8868709,0.011082214
0.95821446,0.01185675
0.9998048,0.02904811
0.9828209,0.006716484
0.9930907,0.09122639
0.9888975,0.010455389
0.96684027,0.06715579
0.9899827,0.016069964
0.9258736,0.04170454
0.9870064,0.0015664822
0.99401736,0.017273756
0.9969621,0.08984356
0.9035889,0.037340082
0.9907534,0.0434118
0.9822725,0.066588655
0.97997504,0.10114881
0.9451445,0.061934628
0.99488395,0.026475828
0.9771912,0.011811204
0.9891457,0.03755122
0.99338704,0.10054655
0.9412241,0.058247004
0.9299336,0.0018182689
0.9826521,0.02025219
0.99380946,0.07231448
0.9947146,0.0057318388
0.9862065,0.027270315
0.9327318,0.030571908
0.9963884,0.16474909
0.9756284,0.14342324
0.9950155,0.037738293
0.9876425,0.016400278
0.98770976,0.021247927
0.9992237,0.025080996
0.8801361,0.014363296
0.9952912,0.048376072
0.9290211,0.009675917
0.93841976,0.16223559
0.9710386,0.0018295442
0.9923263,0.02741404
0.97050554,0.013209113
0.991815,0.028437722
0.9641807,0.0045086904
0.95758027,0.043503884
0.9532024,0.09852723
0.987263,0.036462292
0.956485,0.055511836
0.9155055,0.16270976
0.9468793,0.036394868
0.9966843,0.010156666
0.98397666,0.053098388
0.98129165,0.01397143
0.9861225,0.005840129
0.9729534,0.0031104158
0.98709935,0.123882174
0.9549264,0.03111011
0.97355527,0.014720591
0.99225175,0.104753114
0.99239445,0.033615075
0.97083455,0.061896455
0.97824126,0.06442524
0.98821133,0.08316251
0.9929249,0.05992479
0.9826449,0.0051402124
0.984528,0.034414023
0.94619817,0.021084173
0.9828269,0.015839566
0.99912995,0.0096459715
0.8169628,0.06936362
0.9613682,0.053234033
0.9693133,0.17562555
0.94174904,0.01970203
0.9974242,0.0070029916
0.97731096,0.0020962113
0.9274371,0.05768196
0.99218976,0.0076270825
0.959376,0.009235946
0.9811283,0.025115458
0.9922885,0.010653503
0.9269004,0.021723041
0.9917035,0.0578847
0.9892389,0.025776552
0.9820089,0.010026903
0.97237587,0.008632141
0.9787794,0.010029172
0.95065,0.025070196
0.98999536,0.080383204
0.9587602,0.04019691
0.9871172,0.003713293
0.9816584,0.046786293
0.9918702,0.0024521267
0.9576441,0.005521332
0.978295,0.023533039
0.999864,0.085764214
0.96521103,0.013654601
0.9529565,0.006394735
0.96722054,0.018134264
0.9876567,0.034295563
0.9928184,0.005288593
0.95814276,0.054794025
0.95518076,0.07517413
0.9922796,0.026665272
0.9126248,0.08948645
0.92218953,0.00989288
0.9861932,0.045720343
0.8338873,0.056017052
0.9752653,0.03985576
0.9861472,0.00029613197
0.94211084,0.056609463
0.96948487,4.9908038e-05
0.95164675,0.020740757
0.9950272,0.006206853
0.9741172,0.0052153855
0.9878064,0.07636508
0.99106437,0.045878462
0.9274205,0.002149158
0.9713164,0.0036368875
0.95915,0.07739564
0.9907094,0.080039755
0.9676311,0.008858378
0.91445094,0.27016944
0.9967828,0.023580268
0.98389995,0.10457511
0.99429506,0.03499718
0.9892996,0.0025678324
0.95073885,0.053104352
0.9886573,0.050689097
0.99263823,0.008126379
0.9744859,0.085396945
0.9921549,0.06589914
0.95704335,0.05099852
0.9659964,0.124845535
0.94894695,0.008223504
0.9729479,0.019651135
0.9829672,0.03787606
0.9569715,0.05728153
0.95263714,0.001765401
0.95808506,0.039660797
0.98568934,0.044601303
0.9549684,0.0021126596
0.94703734,0.025773166
0.9976736,0.029945165
0.97949564,0.009149188
0.9746572,0.0134927
0.87026083,0.015883604
0.9419988,0.03800524
0.9170861,0.0038461748
0.98778397,0.030441813
0.93692756,0.08193391
0.9968964,0.018677056
0.9819414,0.00029640758
0.9863666,0.12129311
0.94587314,0.0612718
0.9959293,0.017263187
0.99297005,0.07787293
0.9898702,0.021593064
0.93664014,0.10892862
0.90950656,0.044459447
0.99216676,0.05564061
0.9802486,0.045400847
0.9823625,0.0091220075
0.986118,0.0038594718
0.9821903,0.05781049
0.9666705,0.025757644
0.97997445,0.023593571
0.99571764,0.06194111
0.98396885,0.0021580113
0.99563724,0.032657493
0.99796957,0.08431904
0.9807968,0.091215044
0.9987556,0.057598505
0.93170166,0.036469452
0.98515016,0.0068684486
0.97224927,0.036672823
0.99618804,0.03270018
0.94932854,0.11672891
0.9345621,0.06390559
0.9832085,0.036892053
0.8100976,0.08016063
0.99532574,0.03140539
0.98898655,0.06775235
0.967158,0.06723008
0.9821685,0.0097157
0.94920176,0.0146861775
0.93324655,0.14459944
0.97624326,0.0073655443
0.99095255,0.049079746
0.9031595,0.03677917
0.91246516,0.02335391
0.97570795,0.08687706
0.98140925,0.0347554
0.94423366,0.0010208824
0.97900325,0.03437664
0.991413,0.12767908
0.97556245,0.0071828314
0.99724776,0.0012169612
0.9867485,0.04559337
0.9563002,0.060333148
0.9442632,0.010259045
0.9568347,0.009397061
0.97717077,0.026041744
0.9918052,0.02337418
0.9166798,0.09672329
0.8970572,0.035116363
0.9766497,0.056693234
0.9671522,0.0882577
0.98431647,0.021009333
0.96299946,0.053984165
0.9952255,0.10900099
0.9835045,0.019702142
0.89326525,0.027692143
0.95681226,0.05135353
0.8724865,0.004728289
0.9872426,0.00089424907
0.9051645,0.04501036
0.9822436,0.10303911
0.9728962,0.011943372
0.98850054,0.106080346
0.9991822,0.043118455
0.9962325,0.03995549
0.9603088,0.009925126
0.9753657,0.036597937
0.9605535,0.046870265
0.9845285,0.031843286
0.9539028,0.022991268
0.9821861,0.021620324
0.9620999,0.013465469
0.9620209,0.008301466
0.96898574,0.019713603
0.8708981,0.025102133
0.99161786,0.047498308
0.9754113,0.012135419
0.94873405,0.039283335
0.99151266,0.0039282483
0.9461316,0.03887937
0.9735186,0.029705824
0.98595977,0.007679397
0.9548269,0.014026527
0.93791795,0.024184417
0.9977435,0.048666503
0.9830404,0.043360587
0.96822673,0.008904519
0.9911572,0.016279714
0.98307496,0.0034320687
0.8579119,0.051909838
0.9764163,0.0679077
0.95332676,0.011434172
0.98201096,0.025965163
0.9683578,0.036338586
0.97652274,0.04637257
0.9815618,0.022542775
0.97517955,0.03458853
0.9620021,0.052541204
0.987979,0.009905457
0.9889248,0.0030299716
0.9102596,0.016178811
0.9787519,0.08298211
0.9657154,0.02377125
0.9691559,0.0037077607
0.9631245,0.027776519
0.9139679,0.0048806285
0.9514618,0.0030079887
0.9953511,0.073116295
0.9828136,0.1460753
0.9487293,0.0121374065
0.96408314,0.0073708836
0.93855464,0.09034412
0.9919698,0.015869748
0.9923036,0.0069754943
0.9999258,0.059452962
0.97468334,0.009578002
0.99068046,0.044674635
0.98888844,0.08059189
0.94212556,0.057668995
0.9801114,0.10853861
0.9497419,0.010657266
0.93379295,0.056172974
0.970213,0.014347519
0.9866673,0.0590576
0.954677,0.22858222
0.97298336,0.04194717
0.93266827,0.06890165
0.99542874,0.013742182
0.90701675,0.04222811
0.99080026,0.0018100112
0.9871732,0.002214012
0.99317896,0.0008238905
0.9461875,0.078519635
0.99336106,0.051282067
0.99089533,0.07812268
0.8412788,0.100530356
0.8667174,0.02108762
0.9929879,0.014896401
0.86110157,0.022695577
0.9849309,0.03371927
0.8926578,0.08515913
0.9020718,0.030241225
0.95947456,0.0034268186
0.9566529,0.013972532
0.9910966,0.08969891
0.9519774,0.02182667
0.8584646,0.10705536
0.9991359,0.010847964
0.97617006,0.049030583
0.9989557,0.13993731
0.91965044,0.00453561
0.9541715,0.078503795
0.99711245,0.04550503
0.9589029,0.023186028
0.9886057,0.0848727
0.97253644,0.0030882522
0.97594583,0.028774288
0.96456236,0.084314734
0.98969907,0.0457072
0.89556044,0.054506984
0.9890899,0.014765876
0.92856014,0.103546806
0.97557884,0.09212838
0.89453125,0.058593735
0.9970255,0.04857818
0.9872178,0.025506144
0.92170906,0.039505765
0.9871496,0.0012807058
0.96904373,0.035747364
0.9515853,0.053816266
0.9934103,0.12961717
0.92471576,0.017543973
0.9430275,0.027938677
0.9810776,0.05683808
0.9775103,0.01925888
0.99101776,0.028546985
0.9764975,0.14320217
0.9683317,0.07745472
0.9691,0.036636543
0.9387394,0.026448462
0.9969818,0.045210514
0.968888,0.09299732
0.90372586,0.056502372
0.9855225,0.03434374
0.986076,0.008833721
0.9368262,0.007359939
0.991489,0.059964277
0.9022608,0.0009383933
0.9921293,0.16520382
0.98961395,0.058738444
0.98615265,0.030875226
0.9818949,0.07644105
0.9915989,0.03186403
0.9701812,0.006291063
0.95358634,0.015157785
0.95510375,0.01261909
0.96766317,0.0015442504
0.8840614,0.10797403
0.98940176,0.02134267
0.98233026,0.042406872
0.9657287,0.022860203
0.9816042,0.0003365989
0.93872154,0.039610494
0.956698,0.04820943
0.9629341,0.0012786088
0.9371651,0.04619974
0.99461037,0.116063274
0.91569644,0.031797532
0.9852626,0.09538333
0.97897947,0.12834312
0.9906093,0.09122007
0.99551207,0.037601795
0.9718487,0.1230355
0.96433973,0.085303366
0.9555737,0.108862616
0.9992011,0.033009596
0.9172464,0.18090588
0.9990365,0.0015752151
0.97724265,0.015110252
0.97835433,0.00016430151
0.9983237,0.07048298
0.96749884,0.03025899
0.951147,0.05231857
0.96938056,0.00053055066
0.9863412,0.023427691
0.9771095,0.12562573
0.9860539,0.22830594
0.9910288,0.07923062
0.9762795,0.0054959995
0.98736274,0.028019346
0.9902349,0.02227415
0.99995106,0.056488156
0.9668912,0.06347558
0.9731997,0.05447895
0.9827809,0.020030444
0.9777678,0.0012580199
0.99726295,0.09348108
0.94076043,0.020087233
0.97590584,0.0040724827
0.99244165,0.028669646
0.94234884,0.13837916
0.99915963,0.05016333
0.956146,0.043534916
0.99375343,0.009267906
0.9478264,0.033802297
0.9995116,0.033470735
0.971722,0.0072010723
0.9969775,0.010809798
0.968754,0.028395398
0.99158627,0.01529346
0.96557385,1.3228976e-05
0.99772155,0.070822425
0.98461795,0.052865725
0.9640702,0.007895499
0.967767,0.0258704
0.99466985,0.17568825
0.9987756,0.066519335
0.9774375,0.033001445
0.9092828,0.014815974
0.94037825,0.07695037
0.95244586,0.025780443
0.96806514,0.003744165
0.9865026,0.04753892
0.98159426,0.048646834
0.98996687,0.05354806
0.9510729,0.041634247
0.9974525,0.01239331
0.9914094,0.048373695
0.9745171,0.0078317635
0.99662113,0.017280329
0.9426796,0.04790898
0.9942053,0.004973137
0.9830701,0.054413233
0.9842994,0.06394522
0.985955,0.07590572
0.96125674,0.0061948276
0.98128897,0.07347149
0.9555493,0.024328573
0.98722804,0.010538182
0.99152523,0.06767493
0.99298364,0.056989223
0.9975087,0.011378192
0.97649944,0.012434053
0.9966605,3.6265494e-05
0.996631,0.013298339
0.991965,0.04511919
0.9859779,0.009486059
0.9559784,0.054717127
0.9421397,0.013328905
0.9987854,0.050413933
0.98113984,0.06289088
0.9943901,0.02160828
0.96651953,0.09988244
0.91714895,0.053064052
0.9755527,0.037780263
0.83099777,0.13239342
0.9669076,0.09735327
0.99927217,0.0013356854
0.9948543,0.009828627
0.9787505,0.011686073
0.9827841,0.04501516
0.9694575,0.049820967
0.9781636,0.056003377
0.9478883,0.025593989
0.9409119,0.06638393
0.971281,0.03374543
0.9140498,0.0019787247
0.9623536,0.06788071
0.9240452,0.011188842
0.9227607,0.083708294
0.93758285,0.0019668932
0.9823856,0.09107573
0.98279995,0.019981507
0.95772,0.028763127
0.9918964,0.0618219
0.9972257,0.049253866
0.9814615,0.036980085
0.98479444,0.008673184
0.9740376,0.0026218784
0.99948907,0.027837092
0.95113003,0.012846147
0.98989254,0.041253295
0.9987495,0.027009021
0.86736006,0.15013692
0.9918522,0.0066853743
0.97866815,0.07733587
0.8351685,0.017466653
0.90473545,0.0024794035
0.97466946,0.0236307
0.96898043,0.01507664
0.94392437,0.054352153
0.9598587,0.07416594
0.99775773,0.040706065
0.95296055,0.107777916
0.9290611,0.065984026
0.9877452,0.084754914
0.99043775,0.079089895
0.97213835,0.028953189
0.93061197,0.094263986
0.9363512,0.0047102775
0.9261576,0.017902961
0.9782651,0.005815912
0.9826908,0.09342593
0.8969275,0.00092627987
0.9706869,0.22410604
0.99753964,0.0075335247
0.9237033,0.14271604
0.982264,0.020691762
0.97746664,0.05971486
0.9757312,0.048132773
0.9935132,7.102219e-05
0.9545208,0.061493568
0.95258254,0.0172134
0.9412885,0.021683648
0.93391895,0.05567782
0.9822406,0.0054162233
0.9453342,0.0040716627
0.9546208,0.013660285
0.9916181,0.047636937
0.99400306,0.05691192
0.95797193,0.013783043
0.97677034,0.041123636
0.9769725,0.016564608
0.9584602,0.0061363997
0.9961997,0.063208714
0.9892613,0.0045406376
0.9765795,0.007691012
0.9765087,0.00033388453
0.9622768,0.005829069
0.96635216,0.025684241
0.9740503,0.1735117
0.9946451,0.011259316
0.99621177,0.00602164
0.9955443,0.14191727
0.9430506,0.028098425
0.9784637,0.010130474
0.9297723,0.0096253855
0.95984805,0.033471007
0.9424847,0.010532632
0.96103925,0.03102957
0.9947964,0.033310756
0.99741185,0.025380917
0.9946111,0.01273368
0.9927817,0.038189236
0.79325557,0.09984417
0.9814492,0.048922155
0.9835552,0.021280529
0.9457821,0.020840604
0.9948776,0.019009603
0.99755806,0.0018314577
0.9817337,0.033406023
0.98992497,0.03571289
