0.9996981,0.0072497786
0.9928326,0.0024607698
0.9323904,0.004384376
0.98807454,0.003820446
0.9230001,0.0014096475
0.99097854,0.0115893325
0.9607323,0.006568802
0.99362624,0.0180673
0.99941707,0.00032444697
0.97762144,0.010496828
0.98364234,0.0038219427
0.99444336,0.00019941924
0.9731418,0.00028150404
0.9706565,0.02196313
0.9935544,0.0048264842
0.9989797,0.009145616
0.9942253,0.0024052092
0.98814493,0.019201323
0.9796891,0.00074685167
0.97600806,0.022410091
0.97980946,0.011121535
0.980707,0.0019343913
0.99709654,0.006356941
0.991286,0.022244522
0.99602133,0.0014011062
0.9825402,0.0020204945
0.9591563,0.00370167
0.9967696,0.008952257
0.98578435,0.020448307
0.97105765,0.0023090688
0.9832113,0.002059916
0.9973731,0.012361459
0.9953297,0.022109032
0.9867632,0.013818711
0.9974273,0.023079814
0.99529433,0.0026981141
0.990213,0.0048559015
0.9005606,0.0011116329
0.99058384,0.0073098075
0.9997768,0.00023257056
0.9878534,0.007885145
0.9991948,0.006764405
0.9771273,0.009140017
0.95130694,0.021052087
0.99682695,0.0010109181
0.99295336,0.007274709
0.9815851,0.008926609
0.9933389,0.0012261095
0.99257094,0.0028915084
0.99670345,0.0026599658
0.97155523,0.0037455042
0.98979515,0.00096638704
0.9774126,0.02235724
0.98980814,0.015877632
0.99452895,0.004487631
0.9859189,0.0033908512
0.9851394,0.0031645854
0.9625593,0.0056727272
0.9975415,0.019054519
0.9958134,0.013319147
0.9993166,0.00039694674
0.9887298,0.007962834
0.99480045,0.0075164055
0.92204535,0.008388871
0.99793696,0.0040845186
0.9971013,0.01096539
0.9974059,0.0047628097
0.999739,0.0035354646
0.94912964,0.044638827
0.98486125,0.010068674
0.99294573,0.01039048
0.98003614,0.001986223
0.98297465,0.0077458764
0.99268156,0.013760953
0.9355076,0.004398851
0.9957974,0.0041469135
0.9745865,0.007272494
0.99922556,0.0028301836
0.9723019,0.019476611
0.981413,0.004639514
0.9999913,0.0038973424
0.9872954,0.017678417
0.99672997,0.01764612
0.9234062,0.00078818534
0.99154425,0.013856776
0.9857914,0.0042270073
0.98314154,0.015760755
0.99937993,0.00601547
0.98803383,0.0014464051
0.9881766,0.017573321
0.995574,0.0031696444
0.9754581,0.025744967
0.9709329,0.025142381
0.9866925,0.010228479
0.98708194,0.00036371732
0.9933716,0.03159373
0.98998636,0.004489398
0.9762758,0.048691656
0.9603025,0.026072914
0.9649468,0.0043712924
0.98103297,0.010390564
0.96326643,0.012999317
0.9945779,0.004851502
0.9780955,0.0151137
0.9893863,0.004843356
0.9975599,0.006471153
0.99323356,0.009223371
0.9808435,0.0054584476
0.9859855,0.014783471
0.9850287,0.041905172
0.9878271,0.029401526
0.97414404,0.00012654962
0.99432796,0.0010291165
0.99191904,0.013290014
0.9581482,0.014140414
0.9995331,0.00081596593
0.982075,0.0019830586
0.95493835,0.00092079566
0.99934137,0.011711161
0.9591836,0.0012521787
0.9891995,0.008241778
