0.99969757,0.007294406
0.9928214,0.002477557
0.9322908,0.004415756
0.9880541,0.0038468214
0.9228773,0.0014199151
0.9909625,0.011671314
0.96066785,0.006611942
0.993616,0.018193262
0.9994161,0.00032640607
0.9775898,0.010565016
0.98361516,0.0038487404
0.9944348,0.0002006327
0.97309685,0.00028334805
0.9706055,0.02210895
0.9935437,0.004859258
0.9989779,0.009204608
0.99421626,0.0024208594
0.98812777,0.019329106
0.9796521,0.00075176154
0.9759713,0.022560488
0.9798341,0.011192464
0.98073316,0.0019461298
0.99710035,0.006396347
0.9912967,0.022378014
0.99602646,0.0014098056
0.98256415,0.0020325552
0.9592131,0.0037247052
0.9967737,0.009006243
0.9858038,0.0205747
0.97109723,0.0023232396
0.9832333,0.0020726866
0.9973768,0.012435504
0.995336,0.022242025
0.9867802,0.013900757
0.9974307,0.023222053
0.9953005,0.002714783
0.9902252,0.004884982
0.90068585,0.0011183623
0.9905964,0.0073540653
0.9997771,0.00023402828
0.9878784,0.007920754
0.9991966,0.0067926124
0.9771716,0.009180208
0.95141345,0.02114642
0.99683344,0.0010154321
0.99296653,0.0073088533
0.9816228,0.008964486
0.9933513,0.0012317073
0.99258536,0.002904891
0.99671,0.0026720266
0.9716027,0.003762689
0.98981637,0.0009707309
0.97745925,0.022451825
0.98982996,0.015946059
0.9945396,0.004508045
0.9859495,0.0034058772
0.9851648,0.0031792913
0.9626248,0.0057006762
0.99754655,0.019137206
0.99582136,0.013375032
0.9993193,0.00039769843
0.98876494,0.007978061
0.9948173,0.007531249
0.92234755,0.008405929
0.9979451,0.0040919487
0.99711215,0.010989091
0.9974148,0.004772732
0.99973994,0.0035425522
0.9493008,0.04472144
0.98491323,0.010088779
0.9929707,0.010409943
0.98010254,0.0019902252
0.98303306,0.0077601266
0.9927073,0.013788821
0.9357422,0.004408049
0.99581015,0.0041553304
0.97467256,0.007286533
0.99922794,0.0028359194
0.9723989,0.019513452
0.9814829,0.0046480936
0.99999136,0.0039075455
0.9873406,0.017723229
0.99674267,0.017691607
0.92368364,0.00079037296
0.9915736,0.013893734
0.9858405,0.004238479
0.9831988,0.015801856
0.9993823,0.0060313274
0.9880789,0.0014503113
0.9882215,0.017619427
0.99559003,0.0031777953
0.97555447,0.02580733
0.97104555,0.025206149
0.98674446,0.010256362
0.9871252,0.00036463403
0.9933958,0.031672772
0.9900211,0.004500997
0.9763653,0.048812643
0.9604651,0.026141329
0.9650824,0.0043824827
0.9812335,0.010385678
0.9636735,0.012993674
0.9946248,0.0048491373
0.978322,0.0151066445
0.98949146,0.0048411665
0.99758416,0.006468176
0.9933099,0.009218862
0.981033,0.005455818
0.9861171,0.014776528
0.9851842,0.041886766
0.9879343,0.029388651
0.9743778,0.00012648631
0.99438554,0.0010286756
0.9919972,0.013283693
0.95856476,0.014134014
0.99953735,0.00081554963
0.9822368,0.0019821015
0.9553741,0.0009203614
0.99934804,0.011705293
0.9596225,0.0012516067
0.9892607,0.008263735
0.9545544,0.003289038
0.97046846,0.010307454
0.9395089,0.0014922094
0.9779031,0.0026018978
0.99989897,0.004091224
0.9916576,0.0010979683
0.9965817,0.017776001
0.9942439,0.001548459
0.9824264,0.011514281
0.9954832,0.002889829
0.9653421,0.0066236765
0.99343735,0.00022066679
0.9967808,0.0024839945
0.99843764,0.0149721615
0.9497343,0.0064207637
0.9952263,0.007099523
0.9923494,0.010704684
0.99166685,0.015861433
0.9718022,0.0115721375
0.99718994,0.0051464303
0.987494,0.0022323246
0.99355704,0.006675984
0.9959239,0.019625148
0.9677458,0.011111367
0.960835,0.00031342712
0.9901235,0.0028562008
0.99657667,0.0101747345
0.99726695,0.00096934946
0.99217343,0.0051169167
0.9618174,0.0035024683
0.9980317,0.032813225
0.9870866,0.0196209
0.9970727,0.0063752593
0.9927977,0.0027234016
0.9936488,0.0034067205
0.9995954,0.0039687767
0.9285033,0.0026047584
0.9975075,0.0073644994
0.96227926,0.0014933201
0.96659404,0.030314462
0.9841472,0.00022966492
0.99574536,0.0041763457
0.9848285,0.0022949767
0.99533844,0.0043105674
0.97956204,0.0008197027
0.975223,0.0062686997
0.9745183,0.018947382
0.9929754,0.0074487836
0.97658336,0.009855183
0.95460546,0.03194095
0.9710431,0.006590329
0.99833983,0.0020016348
0.9913186,0.008403399
0.99073863,0.0022697495
0.99209034,0.00093212485
0.9850965,0.00048019295
0.9933166,0.023487873
0.9750333,0.005127919
0.98375976,0.0028151653
0.9951832,0.018746998
0.9950028,0.0068243705
0.9818078,0.00987349
0.9859977,0.008211663
0.9929316,0.013202547
0.9955216,0.008556174
0.98961353,0.0007639397
0.99055696,0.006228253
0.9677543,0.0042402167
0.9895187,0.00283679
0.99945253,0.0018100169
0.8848203,0.011599959
0.977023,0.009851484
0.98138255,0.026647283
0.96328735,0.0030206628
0.9985102,0.0012416719
0.9860711,0.00037597946
0.9551384,0.008604599
0.995143,0.0011687378
0.97462356,0.0013983314
0.9903954,0.0036329038
0.9960606,0.0020208058
0.95807385,0.003599535
0.99556285,0.008964629
0.99434495,0.0039917664
0.9904649,0.0016241838
0.9850383,0.001411899
0.9881348,0.0014053879
0.97189087,0.003709384
0.9947387,0.014146072
0.9775193,0.0072184703
0.99257195,0.0006210823
0.9897162,0.0069162576
0.99578667,0.00042238497
0.97730416,0.0008927132
0.9885859,0.0036466108
0.99992645,0.01310245
0.9807276,0.002565256
0.97534996,0.0009828296
0.9821674,0.0032397467
0.99345297,0.0048791007
0.99614424,0.000815222
0.9769837,0.010213271
0.975225,0.0135651985
0.9956856,0.005327086
0.9514779,0.015296664
0.9612152,0.0015329781
0.9924777,0.0072737047
0.9107658,0.0101635195
0.987486,0.0081582
0.99281746,4.612693e-05
0.96775573,0.009230977
0.98506165,1.0643928e-05
0.9726773,0.0035446507
0.9971147,0.0014117375
0.9865714,0.00083414826
0.9930481,0.0129951
