0.99945617,0.027489506
0.9882966,0.011636452
0.89347595,0.02318019
0.97942036,0.018535262
0.8735725,0.007835424
0.9840997,0.05880955
0.9342501,0.028405191
0.9893864,0.087693036
0.9990243,0.0011929881
0.96535105,0.044156514
0.9723626,0.019236261
0.99097705,0.00074400706
0.9544383,0.0012197219
0.94909734,0.09534405
0.98910433,0.02250875
0.9982242,0.037972525
0.990536,0.010246581
0.9814226,0.08406511
0.9636176,0.0032591403
0.96127635,0.099437505
0.9630293,0.06380851
0.9616197,0.009918994
0.99441856,0.03416281
0.98392767,0.10755486
0.9924222,0.0076285694
0.96493363,0.009942383
0.917564,0.020188332
0.993821,0.044697624
0.97158223,0.106394455
0.9421937,0.012177133
0.96753937,0.011157312
0.9946064,0.060406346
0.99069244,0.107503526
0.97465754,0.0659939
0.99499506,0.11866322
0.990927,0.0144657865
0.98178214,0.023986828
0.8157217,0.005672655
0.9815426,0.03694895
0.99956846,0.0013013628
0.9764729,0.042132717
0.9983241,0.029924814
0.9577201,0.04560007
0.90161604,0.10780954
0.99384344,0.005310478
0.9872461,0.043098934
0.96446294,0.040958524
0.9879816,0.006823367
0.98620176,0.016641246
0.99378234,0.014497039
0.9523518,0.021018779
0.98005664,0.0051646954
0.9561651,0.10013282
0.97961086,0.07479499
0.9898298,0.024584262
0.9714669,0.017404
0.9747003,0.018405419
0.9354526,0.038809948
0.99522305,0.09075705
0.9923699,0.05927008
0.9985069,0.001836536
0.97985923,0.037305586
0.9904444,0.038061738
0.8376413,0.045678522
0.99557227,0.017189274
0.9940242,0.07011989
0.9950188,0.027868407
0.9994582,0.018717868
0.9046615,0.18592356
0.97103924,0.05219784
0.9861568,0.046301324
0.9627419,0.01068171
0.96744484,0.033269566
0.98570365,0.07341368
0.87206835,0.02601575
0.9926315,0.02264738
0.951949,0.0348832
0.99861133,0.01543693
0.94630843,0.087691724
0.96174484,0.020236976
0.99998415,0.018505367
0.97697604,0.07669929
0.9936828,0.079398625
0.8606661,0.0043469737
0.9849336,0.06770538
0.9747693,0.021880712
0.97039163,0.072942086
0.9987957,0.028939534
0.9774218,0.00743015
0.9775217,0.08222079
0.9918861,0.014457327
0.95226264,0.10093077
0.94407475,0.108223796
0.9741481,0.052974567
0.97751534,0.0015915803
0.9877635,0.13118109
0.9821501,0.020653134
0.95521176,0.19555089
0.9203605,0.12052211
0.9326908,0.019705309
0.9706305,0.046487447
0.9418358,0.049196076
0.9923032,0.02371382
0.9664437,0.06612459
0.9840571,0.020024361
0.9963287,0.027753375
0.989159,0.04511906
0.9712483,0.02594488
0.97943765,0.065521374
0.9770067,0.1577573
0.98260516,0.11146573
0.96267974,0.0006651261
0.99137706,0.0038377503
0.987989,0.060745563
0.9370935,0.058140345
0.9993234,0.004504506
0.97413635,0.009512729
0.9331435,0.004196575
0.99899596,0.060540818
0.9363581,0.00531206
0.98340255,0.03455373
0.9331268,0.014078918
0.954872,0.04268122
0.90817356,0.008068955
0.9662679,0.009575295
0.99984384,0.021396264
0.98657686,0.005101925
0.9945643,0.072229795
0.9911087,0.0077755987
0.97321385,0.05173627
0.99239403,0.01246476
0.9428212,0.03156233
0.98969585,0.0011508141
0.99514216,0.012770227
0.997575,0.068910174
0.9224941,0.028730264
0.99260706,0.033063423
0.9867635,0.050610956
0.9852582,0.07666666
0.9561711,0.048547845
0.9957953,0.021629168
0.98126125,0.009595158
0.9908272,0.030211546
0.9943367,0.08247633
0.95166826,0.047495984
0.94199306,0.0014520719
0.9855549,0.015593485
0.9948998,0.055855453
0.9957505,0.0045624333
0.98852885,0.022140795
0.94400746,0.022613104
0.9970402,0.13603124
0.98022294,0.11080075
0.9958039,0.030084373
0.9896244,0.013018051
0.99011946,0.016761627
0.99937415,0.019741593
0.898397,0.011583914
0.9961816,0.037858464
0.94228846,0.007573691
0.94914764,0.13335462
0.9760227,0.001386768
0.9936207,0.021587567
0.9761044,0.010641929
0.99313205,0.022374528
0.96991485,0.0036600388
0.964082,0.033944543
0.96131504,0.08110519
0.98943007,0.030237745
0.96417695,0.044986866
0.93042827,0.13481516
0.95606655,0.029567841
0.99734056,0.0083629945
0.98678404,0.04216575
0.98504996,0.011122368
0.9883518,0.0046322667
0.977557,0.002451777
0.9895255,0.10186497
0.96252066,0.024853693
0.9772282,0.012060823
0.9940286,0.07861064
0.99394876,0.025861453
0.97747374,0.04506636
0.9828912,0.044371266
0.9911027,0.06057732
0.9944904,0.042453613
0.98691475,0.0036615464
0.9882013,0.02577707
0.9593802,0.01617514
0.9869038,0.01182107
0.99932486,0.0072761746
0.85763294,0.051106863
0.9709688,0.04012914
0.97667515,0.12754731
0.9547257,0.014161373
0.9980966,0.0052106027
0.98263764,0.0015632814
0.9442121,0.041302655
0.9939797,0.0054760897
0.96859324,0.0066122464
0.98485094,0.019475766
0.9938028,0.008673838
0.9387249,0.017271943
0.9932218,0.045554806
0.991263,0.020246126
0.9853465,0.007934159
0.9773221,0.006842198
0.9823832,0.0077226204
0.95874673,0.019523688
0.9918752,0.064808786
0.9660591,0.03245674
0.98918974,0.0029546146
0.9847591,0.036479805
0.9934325,0.0019614906
0.96535146,0.004366369
0.9823696,0.018483631
0.9998884,0.06744813
0.9712076,0.011099851
0.9618184,0.005009864
0.9730453,0.014613165
0.9898543,0.026747357
0.99407285,0.0041780923
0.96515256,0.044869628
0.96261835,0.061282173
0.9935404,0.022065587
0.92696154,0.072336435
0.9373089,0.007825104
0.98854643,0.03640955
0.8624616,0.045664456
0.97999275,0.033131856
0.98870194,0.0002343146
0.95158345,0.04530558
0.97559446,4.170733e-05
0.9593685,0.016704595
0.9957862,0.005243981
0.97888106,0.004147834
0.98972774,0.061637815
0.9927725,0.036881756
0.939598,0.0017129682
0.97666866,0.0029058661
0.96750486,0.0542855
0.99296594,0.062056843
0.9759162,0.0064500477
0.93700725,0.20416375
0.99766743,0.017875832
0.98839,0.075742766
0.9957063,0.025279762
0.9921146,0.0019425199
0.96344423,0.04003236
0.9914211,0.035926476
0.9943,0.005862141
0.9801271,0.061706983
0.9942268,0.04844151
0.9679209,0.036704663
0.97400224,0.08628732
0.9590961,0.0061833095
0.9795726,0.014725337
0.9876661,0.028123995
0.9666833,0.04160803
0.9636597,0.0012592444
0.9664973,0.03290927
0.98819774,0.035192054
0.96382445,0.0016950461
0.95680183,0.020007083
0.9981235,0.023508314
0.9830279,0.0073843272
0.97859895,0.010816327
0.893932,0.012751675
0.9516142,0.031181071
0.930166,0.0030930708
0.99008757,0.02390958
0.94915766,0.065037824
0.9974246,0.015312243
0.98513377,0.0002292865
0.9887261,0.098260246
0.9552777,0.04909465
0.9966999,0.014092885
0.9942167,0.06149709
0.991638,0.016705463
0.9481076,0.08816221
0.9244246,0.036652196
0.99349916,0.043666642
0.9835328,0.0369515
0.98527306,0.0070125232
0.9885746,0.0031759492
0.98493433,0.046915386
0.9729363,0.021273373
0.9833687,0.019013058
0.9965723,0.050166283
0.98691446,0.001667104
0.99642736,0.025574783
0.9983268,0.06787911
0.9838963,0.07276231
0.99899095,0.0460564
0.94384456,0.02908376
0.9878553,0.0053199194
0.9772656,0.030698193
0.9969505,0.02592771
0.95856017,0.094483286
0.944474,0.05227039
0.9872076,0.027297674
0.8631936,0.058449417
0.9964926,0.023165423
0.99227947,0.049370535
0.9760265,0.052346796
0.98672414,0.0071736528
0.9616713,0.011178645
0.94948006,0.10842972
0.98207563,0.0055745067
0.9932072,0.035584543
0.9252988,0.028660312
0.9336701,0.016711995
0.98257136,0.06563616
0.9858092,0.025759526
0.95542717,0.0007495789
0.9839606,0.024713015
0.9932527,0.0932287
0.98178244,0.0051327045
0.9979925,0.0009006757
0.9901601,0.03424767
0.9638818,0.046887215
0.9540916,0.007970495
0.9652046,0.0071780216
0.98140615,0.021131044
0.9932974,0.019141927
0.9319355,0.07687487
0.91436285,0.0259667
0.9811652,0.04533013
0.97319,0.07010125
0.98732823,0.016802263
0.9697255,0.043474525
0.9960742,0.084661305
0.986908,0.015783325
0.9105497,0.021850739
0.96440697,0.03918796
0.896088,0.00369243
0.9898284,0.00073259964
0.92190003,0.035760477
0.9858444,0.081249356
0.97777426,0.008990091
0.990658,0.08805374
0.9993222,0.034149457
0.9968189,0.031890307
0.9677929,0.008269169
0.9795953,0.02973858
0.9676146,0.03694965
0.9871523,0.025637552
0.96269435,0.018310044
0.985643,0.01746272
0.9688608,0.01014741
