21.800358,8.051455
20.622747,8.422537
14.679865,8.869802
8.637497,8.059528
16.064959,8.740206
8.162525,8.766058
10.317908,9.378769
19.523056,8.97542
24.20762,8.893959
28.189215,5.2036505
19.569637,9.301249
24.22164,8.906717
26.873156,5.239791
19.735352,9.588924
24.223024,8.927153
24.295677,5.764284
19.810379,9.836433
24.123926,8.978722
23.305168,6.087608
19.833744,9.969532
23.980183,9.029369
22.956278,6.256007
19.873722,10.012988
23.857708,9.040951
22.524042,6.302763
20.309893,10.207466
23.752766,9.042118
19.01768,6.319627
20.481464,10.437149
23.7498,9.043618
16.273499,7.0101624
28.918533,8.003864
23.801968,9.034899
19.378204,6.571584
28.214376,7.8042703
23.814386,9.021341
20.461233,6.477078
20.552397,8.986046
23.780054,8.991207
22.286295,6.5242696
22.557804,8.99507
23.751999,8.955643
24.956648,6.3526187
21.806967,10.076271
23.724945,8.930174
26.570478,6.107571
13.977385,3.6458726
23.815563,8.773285
23.666996,9.310585
24.103287,8.219994
24.305256,9.847151
24.724983,8.130215
22.15652,9.889697
25.561863,8.602421
21.82868,9.922601
24.305285,8.859047
5.963051,4.9393415
23.962854,9.036688
9.067492,3.3928854
24.046455,9.194374
9.695175,1.3578795
8.692799,1.4703953
7.239441,1.4261509
21.838718,4.422437
17.668644,1.1258112
8.709347,1.0674255
19.204304,2.4939153
23.235733,4.067091
24.538418,4.406056
26.987791,4.163884
28.13348,5.7484055
11.260569,10.021414
9.260532,9.022388
7.886945,8.008894
12.083954,9.258745
15.483749,10.616877
15.877264,10.913896
15.886923,10.939395
14.886599,10.861284
14.015166,10.754061
21.800358,8.051455
20.622747,8.422537
14.679865,8.869802
8.637497,8.059528
16.064959,8.740206
8.162525,8.766058
10.317908,9.378769
19.523056,8.97542
24.20762,8.893959
28.189215,5.2036505
19.569637,9.301249
24.22164,8.906717
26.873156,5.239791
19.735352,9.588924
24.223024,8.927153
24.295677,5.764284
19.810379,9.836433
24.123926,8.978722
23.305168,6.087608
19.833744,9.969532
23.980183,9.029369
22.956278,6.256007
19.873722,10.012988
23.857708,9.040951
22.524042,6.302763
