24.584436,7.6558423
24.184984,8.016886
18.783098,10.102969
13.039551,10.271676
21.505724,8.98003
12.59108,11.811081
15.252108,11.7499
22.70358,9.547523
26.39502,8.445534
27.401443,4.3015003
22.771479,9.834021
26.427475,8.444532
25.851917,4.8667464
23.016914,10.068793
26.46637,8.440937
22.973133,6.153083
23.149195,10.33775
26.386793,8.523732
21.876152,6.740734
23.187857,10.510046
26.262398,8.630492
21.461607,7.0638776
23.219604,10.546331
26.158548,8.684204
21.033073,7.2219114
23.613049,10.607308
26.070278,8.716476
17.215704,7.7736764
23.859335,10.717783
26.11367,8.691935
14.574106,8.929083
28.763323,5.6061916
26.131035,8.685329
17.985954,7.9964547
27.450554,5.7418146
26.108582,8.684442
19.074472,7.736438
21.80034,8.319223
26.066038,8.662983
21.079903,7.4690175
23.488834,8.006403
26.019968,8.641016
24.026175,6.753988
23.946114,9.977717
26.009453,8.611935
25.716404,6.0841904
14.759293,4.3379173
25.16191,8.68191
24.51673,9.552317
25.267418,8.006964
25.62312,9.945036
25.828238,7.739048
23.672424,10.447322
26.706345,8.043655
23.344433,10.614822
25.650986,8.641898
7.4053493,7.102064
25.480928,8.8834505
10.8899975,4.5848117
25.571308,9.074268
10.570969,1.309921
8.745137,1.3378162
7.7838755,1.328127
22.879387,4.458459
17.626568,1.0638285
9.22834,1.0580126
20.01027,2.370359
24.090628,3.9051034
25.253296,4.011823
26.927563,2.9522207
28.064955,4.646652
12.506756,12.472031
11.212115,11.721272
9.815653,10.4714365
14.625589,11.324297
18.053644,12.42393
18.339565,12.649866
18.618328,12.572824
17.536983,12.730866
16.760794,12.795923
16.370468,12.897098
28.560013,3.041109
26.137238,9.043879
22.788425,1.8007557
28.15842,2.616477
27.96668,2.4579759
27.685059,8.037376
25.528399,9.74072
25.565084,8.777002
25.349468,8.194484
20.290417,4.617736
23.133286,4.217252
17.628252,1.4542326
18.34354,1.2367086
17.666382,1.1929445
16.16531,1.1081321
14.806028,1.0688955
13.293598,1.0475028
12.320768,1.0357563
19.728428,2.2448096
21.802425,1.1406155
19.085743,1.0827527
22.924393,2.4196696
25.94688,2.9933228
23.67178,5.581962
23.583313,5.307366
26.29565,5.1900816
23.6928,5.978201
26.238651,3.7314587
26.247496,2.8328147
22.93558,4.401379
25.37154,4.3122854
23.641373,3.2658596
20.473866,4.864341
24.156826,6.296626
21.691414,8.603856
17.824886,10.174584
18.101284,10.484195
13.570435,11.573058
14.940366,11.185687
14.700422,11.438886
11.3417845,11.715232
13.6929035,11.307261
12.023119,10.502711
12.025193,11.260107
17.343073,12.571826
16.358212,9.55738
17.906479,10.659221
15.369814,11.832333
13.401333,11.645093
12.104305,11.254742
11.005665,11.179465
10.788695,11.747169
18.049423,11.646148
21.076664,10.065881
21.294882,11.132302
22.967497,10.367703
23.524508,9.866377
23.28707,10.542875
23.39056,10.48425
25.787523,8.080782
4.3158035,7.477529
23.436687,9.326056
4.4076395,7.6391387
8.889484,11.120902
24.665886,8.068952
4.0158567,7.052739
6.459134,9.892563
7.1283245,10.297459
24.954723,8.330779
6.023025,9.5427475
6.532507,10.028884
18.710892,10.790848
19.66999,10.472514
18.391996,10.16616
19.767157,10.976499
26.412418,8.5155945
27.701618,6.4823713
28.483818,4.175352
28.090733,3.1031494
20.649387,3.6907253
12.747457,5.5928974
19.476257,9.997393
17.486645,1.550286
16.370222,3.4258723
24.40452,1.5605099
13.625113,11.901616
15.7521,11.925227
19.664085,10.97833
16.209272,11.162874
21.463978,11.65893
21.322721,11.946476
27.438606,2.2272184
26.506144,9.498552
17.4692,12.356559
14.326355,12.451171
18.581705,12.589595
19.602245,12.45387
19.649818,12.532277
20.985577,12.070013
11.905158,1.5174356
24.525589,7.454602
29.192616,3.8512917
26.386028,9.544226
26.034548,2.1647305
25.426594,9.600294
21.82482,11.870511
19.267105,12.47121
17.855848,12.741779
18.135998,12.662925
17.790134,12.698888
17.958733,12.692096
17.830498,12.737193
17.826038,12.788995
29.208748,3.9210775
26.734648,9.531351
25.530127,9.760092
21.444984,1.1867291
26.521557,1.7754475
24.84425,5.161336
21.71733,11.441195
21.592491,11.893172
21.183987,11.8650675
20.515705,11.678649
21.886251,9.885157
4.678919,1.3042209
7.773145,1.6456563
21.931171,8.822414
5.332341,1.4424272
10.738273,1.5965487
25.672667,6.157056
7.862613,1.9436303
13.660905,1.6828868
25.773678,3.5744474
10.166302,3.6174004
12.1689415,3.4210892
18.05094,7.563703
17.576008,7.1909623
17.90303,9.116604
17.358852,9.522375
16.582531,9.545351
16.340902,10.724702
14.197861,9.671603
15.605509,10.282253
12.775135,9.397693
12.116586,10.687436
11.438024,8.969278
10.935056,10.221175
12.271872,8.500877
13.013925,9.8214
13.02865,9.077906
13.8951235,9.981148
10.333164,5.387119
10.838871,2.6069512
14.998277,6.155517
14.134588,7.2102294
14.772421,8.819925
13.849024,10.256926
12.908884,11.306951
15.791484,11.496825
15.769177,11.816718
22.868362,10.216811
22.436548,10.632876
23.572166,9.068346
20.553703,9.851674
18.924416,9.477156
18.681696,9.343992
16.469326,11.956254
20.2049,11.580796
19.866379,10.61819
19.388014,7.931417
19.322525,8.411442
21.073833,8.419622
19.048708,8.581205
17.788128,8.596703
21.671513,8.362373
23.181133,10.135909
17.377937,12.611459
27.001337,8.629509
24.67783,7.5623975
28.932476,6.272942
24.705395,4.1257553
28.193012,3.1066642
29.179083,3.502767
27.435486,8.832806
19.281828,12.149639
19.719545,6.5602202
11.565296,11.365762
4.02118,1.5455683
7.3873777,4.5002904
18.573515,6.928375
12.15901,10.862881
5.126446,5.3035955
9.4378605,11.112158
18.55605,6.5402637
11.003588,11.096233
5.5967913,6.1815076
10.0731,11.04451
18.097015,8.052065
11.793242,10.009975
9.785776,10.564493
11.374704,10.835739
21.648357,11.72112
6.1568456,2.1326241
4.8006463,1.4828196
17.207455,3.233925
11.8615,2.789241
9.349547,2.0100064
9.038181,3.4821937
9.430143,2.5613317
20.499887,3.7774258
13.875098,4.3315487
12.606401,2.880322
12.1261015,5.8774014
10.737391,5.051852
17.987461,5.994836
14.04861,8.2870655
13.767429,7.670846
19.366205,7.9295077
14.36078,10.207826
17.70652,9.011026
18.868258,9.290215
12.944761,11.597588
14.65319,1.7027535
14.998743,1.9789484
15.455076,2.1832814
16.29762,1.7372049
12.887985,11.899823
13.182205,11.201574
6.730375,1.175781
5.9608717,1.2888498
5.395349,1.2595446
6.8256507,1.3446872
5.591144,1.2465551
6.167384,1.3964
4.0369825,1.453671
4.879817,6.6030555
4.2627554,5.761296
10.050825,10.817354
13.824876,10.793536
6.5918975,1.7634467
