21.895857,9.932392
21.672018,10.109653
16.3934,12.3230915
11.449573,12.323364
19.578217,10.634017
12.0561285,12.968654
14.141707,12.781855
21.844055,11.587449
24.89908,9.850306
26.79573,4.8381534
21.78848,11.761664
24.913076,9.839519
25.538792,5.881151
21.86075,11.8602705
24.941748,9.815428
22.699049,7.688302
21.772179,12.01052
24.827969,9.918978
21.54271,8.418082
21.65897,12.105588
24.67608,10.051873
21.039803,8.818287
21.63573,12.11741
24.57821,10.1265335
20.591877,9.019363
21.805174,11.996308
24.506672,10.173071
16.677227,9.833031
21.771711,11.828776
24.57185,10.117063
14.083197,11.111776
26.12774,6.135309
24.601469,10.097852
17.818615,9.971348
24.507315,6.1915107
24.570932,10.117894
18.928076,9.637377
18.989136,8.468283
24.531334,10.130741
20.97191,9.189659
20.26818,8.277683
24.495972,10.137116
23.806952,8.134474
20.659912,10.522141
24.491966,10.118118
25.242352,7.211532
14.612043,6.0689883
24.262215,10.214422
23.048437,11.288171
24.5732,9.603225
23.615576,11.299494
25.094957,9.2489395
22.274107,12.014181
25.532003,9.351307
22.008884,12.1905775
24.607967,10.070648
7.7380085,9.2753105
24.4844,10.227238
11.532418,6.475906
24.472452,10.345804
10.355844,1.6978424
9.114453,1.8918908
7.9779205,1.8001527
23.129032,6.249532
17.446148,1.0748432
9.001373,1.1043148
20.63328,3.9548726
24.55157,5.897486
25.74096,5.8653603
27.075756,3.9768739
27.397541,6.157992
11.907801,13.502953
10.993574,12.412777
9.7821665,11.129531
13.769278,11.537306
17.021824,12.847571
17.496786,13.345715
17.908413,13.342913
16.93524,13.676618
16.27885,13.85414
15.810811,13.955396
27.713911,3.2051618
25.089582,10.377695
22.852036,2.4380116
27.470999,2.9824715
26.858696,2.7370448
25.801601,9.668676
23.161606,11.624214
24.069355,10.792919
24.20762,10.430385
20.74511,6.5683312
23.62598,5.9824386
18.415188,2.1890447
19.250782,1.5158911
18.671333,1.4339743
17.109617,1.2020129
15.653521,1.1142823
13.935716,1.0722306
12.858417,1.0500627
20.385855,3.9819632
21.972843,1.1849535
19.673893,1.1141994
22.890144,3.935585
25.29292,4.035154
22.539658,7.3098407
22.747314,6.899117
24.553265,6.355883
22.55909,7.4751024
25.077892,4.4932466
25.194988,3.2655647
22.477802,5.725326
24.339844,5.4078197
23.405989,4.4302874
20.47618,6.504055
23.058172,7.6709447
20.52387,10.12322
17.200125,11.802892
17.54514,12.051351
13.504937,13.075647
15.2664,12.825153
15.129629,13.036356
11.383082,12.536056
13.304267,11.7163105
11.884434,10.964006
11.999709,11.817905
17.063267,13.205505
15.594084,9.5788765
16.748486,10.797258
14.538511,12.234186
12.81476,12.12891
11.660532,11.749149
10.70409,11.781856
10.523922,12.538044
16.614586,12.007927
18.978333,10.354794
19.12249,11.807203
20.499405,11.059879
20.867218,10.598309
20.591982,11.625153
20.562141,11.560863
23.291515,9.074627
3.867859,8.688509
21.072683,10.219813
4.031575,8.91699
8.781811,12.390474
22.392282,8.93465
3.7045097,8.361471
6.1796203,11.159588
6.792983,11.515142
22.612465,9.359181
5.7416534,10.814029
6.2537217,11.260385
16.929258,12.926025
17.872744,12.644154
16.964348,12.47857
18.064022,13.025411
24.370789,10.240536
26.225594,8.168789
27.521414,5.3495917
27.549358,3.7030907
20.510548,5.443536
12.74331,7.8596983
18.542786,12.613681
17.12091,2.291329
16.508125,5.120498
24.53835,1.858313
13.138945,12.33418
14.94436,12.172039
18.295773,10.964386
15.247914,11.280525
20.020866,11.983917
19.970474,12.4552765
26.393215,2.2018845
24.75555,10.453245
16.561333,13.803458
13.847202,13.976955
17.15158,13.5746765
17.925537,13.38958
17.670895,13.365055
19.76979,13.07045
11.704381,2.3252263
24.256361,9.119263
27.234882,4.0828457
24.49438,10.84623
26.023718,2.6570506
23.820183,11.14095
19.49644,12.832212
17.657272,13.401329
16.379341,13.545097
16.796238,13.331987
16.349499,13.317926
16.744965,13.324692
16.640924,13.372212
16.66418,13.45332
28.252441,4.359282
24.900345,10.627115
24.125595,11.189951
20.830025,1.2084541
26.060963,1.9727008
24.704313,6.9002995
19.71932,13.07385
19.241518,12.739575
18.682438,12.44225
17.912422,12.095329
18.721588,10.215064
5.084443,1.6156099
8.551076,2.633497
18.585234,9.201622
5.931728,2.0896766
11.798967,2.3883433
22.623915,7.3580346
8.700767,3.0716486
14.654746,2.4619458
24.220375,4.4261646
10.874652,4.9541388
12.580934,4.8935704
16.408398,8.832655
16.150394,8.841612
16.273373,9.880854
15.687889,10.882365
15.377699,10.098352
14.937298,11.576081
13.511249,10.15626
14.712266,10.753939
12.431471,9.863152
11.639933,11.445079
11.368422,9.433761
10.870004,10.942805
12.165504,8.7931185
12.8543625,10.23513
12.856409,9.398556
13.626791,10.342989
9.97805,7.1868277
10.129578,4.126744
14.594429,7.9893394
13.7425785,9.082433
14.005194,10.617331
13.179293,11.74905
12.329481,12.447426
15.185982,12.444921
15.155054,12.553766
21.679026,10.544384
21.108189,11.020977
21.624071,9.062998
18.897312,9.952042
17.418007,9.581682
17.190987,9.463627
15.185694,12.38369
18.568645,11.961372
19.34549,12.289434
19.419895,9.668966
19.349504,10.2608185
21.159101,10.257391
19.489548,10.63993
18.223063,10.833059
21.999302,10.370085
22.339771,11.819396
16.479492,13.7702055
25.72018,9.681996
22.038015,7.6274495
26.265703,6.8671155
24.629852,5.3278546
27.6541,3.6969748
27.87538,3.9017677
24.556278,9.821408
17.191849,12.669786
19.502048,8.263077
11.513947,12.205723
3.839168,2.3127775
7.4436445,6.037189
18.541452,8.433671
11.883246,11.51967
5.305291,6.97177
9.0811405,12.212619
18.63487,7.9659553
10.596685,12.029506
5.7986364,7.7742386
9.701557,12.05312
17.797197,9.793467
11.292641,10.648744
9.059618,11.502093
10.962874,11.713627
19.80782,12.65201
6.092418,3.0917704
4.7724075,1.9865459
15.555846,4.459834
10.688007,4.068167
8.5765915,3.1100612
8.879263,4.525677
9.312275,3.3982368
18.941343,4.698278
12.570133,5.6289897
11.631651,3.9176173
11.6734915,7.265389
10.348361,6.372824
16.44792,7.466396
13.128368,9.6592045
12.910296,9.012992
17.571829,9.184868
13.34889,11.270899
16.538595,9.721855
17.112717,10.238701
11.596519,12.414778
14.46455,2.8609352
14.788674,3.2543879
15.17118,3.4853
16.220068,2.6504557
11.465746,12.706018
11.7992525,12.6936865
6.4807434,1.283184
5.887576,1.5594106
5.1754055,1.4946439
6.741911,1.7156258
5.3949757,1.4681052
6.032305,1.980729
3.9210882,2.1013315
4.479663,8.123229
3.9729104,7.2804933
8.38579,11.727396
12.158027,11.723497
6.4181595,2.982565
5.8990083,1.9692427
3.8444023,2.0682716
3.8489518,2.478303
7.553775,3.1493545
8.855941,3.5612898
20.323208,3.9259415
20.360735,7.1942644
4.4151254,1.0986055
17.107445,9.838416
19.396584,10.312727
4.121752,1.1181757
10.34639,2.0511198
16.155506,5.8147254
15.620312,3.7705894
15.769047,5.750959
19.64608,4.103073
22.939924,6.099188
20.97271,6.814669
20.338652,5.1985774
21.955763,4.00015
21.48526,3.985104
22.584295,4.237925
22.78683,4.426611
23.354267,5.152624
23.175709,5.0403886
21.580776,5.1271243
19.975983,5.1577344
23.066076,4.8428173
22.290665,4.2315927
20.171906,5.245062
20.360456,4.780983
22.596283,4.132147
21.419819,4.841299
20.804382,4.6181307
19.794676,6.0963173
22.679487,3.7759714
21.974451,3.4491143
15.981101,6.263818
19.167515,5.248594
17.311977,5.827737
18.22514,4.448877
18.0175,4.834262
18.521482,5.3591256
21.895857,9.932392
21.672018,10.109653
16.3934,12.3230915
11.449573,12.323364
19.578217,10.634017
12.0561285,12.968654
14.141707,12.781855
21.844055,11.587449
24.89908,9.850306
26.79573,4.8381534
21.78848,11.761664
24.913076,9.839519
25.538792,5.881151
21.86075,11.8602705
24.941748,9.815428
22.699049,7.688302
21.772179,12.01052
24.827969,9.918978
21.54271,8.418082
21.65897,12.105588
24.67608,10.051873
21.039803,8.818287
21.63573,12.11741
24.57821,10.1265335
20.591877,9.019363
21.805174,11.996308
24.506672,10.173071
16.677227,9.833031
21.771711,11.828776
24.57185,10.117063
14.083197,11.111776
26.12774,6.135309
24.601469,10.097852
17.818615,9.971348
24.507315,6.1915107
24.570932,10.117894
18.928076,9.637377
18.989136,8.468283
24.531334,10.130741
20.97191,9.189659
20.26818,8.277683
24.495972,10.137116
23.806952,8.134474
20.659912,10.522141
24.491966,10.118118
25.242352,7.211532
14.612043,6.0689883
24.262215,10.214422
23.048437,11.288171
24.5732,9.603225
23.615576,11.299494
25.094957,9.2489395
22.274107,12.014181
25.532003,9.351307
22.008884,12.1905775
24.607967,10.070648
7.7380085,9.2753105
24.4844,10.227238
11.532418,6.475906
24.472452,10.345804
10.355844,1.6978424
9.114453,1.8918908
7.9779205,1.8001527
23.129032,6.249532
17.446148,1.0748432
9.001373,1.1043148
20.63328,3.9548726
24.55157,5.897486
25.74096,5.8653603
27.075756,3.9768739
27.397541,6.157992
11.907801,13.502953
10.993574,12.412777
9.7821665,11.129531
13.769278,11.537306
17.021824,12.847571
17.496786,13.345715
17.908413,13.342913
16.93524,13.676618
16.27885,13.85414
15.810811,13.955396
27.713911,3.2051618
25.089582,10.377695
22.852036,2.4380116
27.470999,2.9824715
26.858696,2.7370448
25.801601,9.668676
23.161606,11.624214
24.069355,10.792919
24.20762,10.430385
20.74511,6.5683312
23.62598,5.9824386
18.415188,2.1890447
19.250782,1.5158911
18.671333,1.4339743
17.109617,1.2020129
15.653521,1.1142823
13.935716,1.0722306
12.858417,1.0500627
20.385855,3.9819632
21.972843,1.1849535
19.673893,1.1141994
22.890144,3.935585
25.29292,4.035154
22.539658,7.3098407
22.747314,6.899117
24.553265,6.355883
22.55909,7.4751024
25.077892,4.4932466
25.194988,3.2655647
22.477802,5.725326
24.339844,5.4078197
23.405989,4.4302874
20.47618,6.504055
23.058172,7.6709447
20.52387,10.12322
17.200125,11.802892
17.54514,12.051351
13.504937,13.075647
15.2664,12.825153
15.129629,13.036356
11.383082,12.536056
13.304267,11.7163105
11.884434,10.964006
11.999709,11.817905
17.063267,13.205505
15.594084,9.5788765
16.748486,10.797258
14.538511,12.234186
12.81476,12.12891
11.660532,11.749149
10.70409,11.781856
10.523922,12.538044
16.614586,12.007927
18.978333,10.354794
19.12249,11.807203
20.499405,11.059879
20.867218,10.598309
20.591982,11.625153
20.562141,11.560863
23.291515,9.074627
3.867859,8.688509
21.072683,10.219813
4.031575,8.91699
8.781811,12.390474
22.392282,8.93465
3.7045097,8.361471
6.1796203,11.159588
6.792983,11.515142
22.612465,9.359181
5.7416534,10.814029
6.2537217,11.260385
16.929258,12.926025
17.872744,12.644154
16.964348,12.47857
18.064022,13.025411
24.370789,10.240536
26.225594,8.168789
27.521414,5.3495917
27.549358,3.7030907
20.510548,5.443536
12.74331,7.8596983
18.542786,12.613681
17.12091,2.291329
16.508125,5.120498
24.53835,1.858313
13.138945,12.33418
14.94436,12.172039
18.295773,10.964386
15.247914,11.280525
20.020866,11.983917
19.970474,12.4552765
26.393215,2.2018845
24.75555,10.453245
16.561333,13.803458
13.847202,13.976955
17.15158,13.5746765
17.925537,13.38958
17.670895,13.365055
19.76979,13.07045
11.704381,2.3252263
24.256361,9.119263
27.234882,4.0828457
24.49438,10.84623
26.023718,2.6570506
23.820183,11.14095
19.49644,12.832212
17.657272,13.401329
16.379341,13.545097
16.796238,13.331987
16.349499,13.317926
16.744965,13.324692
16.640924,13.372212
16.66418,13.45332
28.252441,4.359282
24.900345,10.627115
24.125595,11.189951
20.830025,1.2084541
26.060963,1.9727008
24.704313,6.9002995
19.71932,13.07385
19.241518,12.739575
18.682438,12.44225
17.912422,12.095329
18.721588,10.215064
5.084443,1.6156099
8.551076,2.633497
18.585234,9.201622
5.931728,2.0896766
11.798967,2.3883433
22.623915,7.3580346
8.700767,3.0716486
14.654746,2.4619458
24.220375,4.4261646
10.874652,4.9541388
12.580934,4.8935704
16.408398,8.832655
16.150394,8.841612
16.273373,9.880854
15.687889,10.882365
15.377699,10.098352
14.937298,11.576081
13.511249,10.15626
14.712266,10.753939
12.431471,9.863152
11.639933,11.445079
11.368422,9.433761
10.870004,10.942805
12.165504,8.7931185
12.8543625,10.23513
12.856409,9.398556
13.626791,10.342989
9.97805,7.1868277
10.129578,4.126744
14.594429,7.9893394
13.7425785,9.082433
14.005194,10.617331
13.179293,11.74905
12.329481,12.447426
15.185982,12.444921
15.155054,12.553766
21.679026,10.544384
21.108189,11.020977
21.624071,9.062998
18.897312,9.952042
17.418007,9.581682
17.190987,9.463627
15.185694,12.38369
18.568645,11.961372
19.34549,12.289434
19.419895,9.668966
19.349504,10.2608185
21.159101,10.257391
19.489548,10.63993
18.223063,10.833059
21.999302,10.370085
22.339771,11.819396
16.479492,13.7702055
25.72018,9.681996
22.038015,7.6274495
26.265703,6.8671155
24.629852,5.3278546
27.6541,3.6969748
27.87538,3.9017677
24.556278,9.821408
17.191849,12.669786
19.502048,8.263077
11.513947,12.205723
3.839168,2.3127775
7.4436445,6.037189
18.541452,8.433671
11.883246,11.51967
5.305291,6.97177
9.0811405,12.212619
18.63487,7.9659553
10.596685,12.029506
5.7986364,7.7742386
9.701557,12.05312
17.797197,9.793467
11.292641,10.648744
9.059618,11.502093
10.962874,11.713627
19.80782,12.65201
6.092418,3.0917704
4.7724075,1.9865459
15.555846,4.459834
10.688007,4.068167
8.5765915,3.1100612
8.879263,4.525677
9.312275,3.3982368
18.941343,4.698278
12.570133,5.6289897
11.631651,3.9176173
11.6734915,7.265389
10.348361,6.372824
16.44792,7.466396
13.128368,9.6592045
12.910296,9.012992
17.571829,9.184868
13.34889,11.270899
16.538595,9.721855
17.112717,10.238701
11.596519,12.414778
14.46455,2.8609352
14.788674,3.2543879
15.17118,3.4853
16.220068,2.6504557
11.465746,12.706018
11.7992525,12.6936865
6.4807434,1.283184
5.887576,1.5594106
5.1754055,1.4946439
6.741911,1.7156258
5.3949757,1.4681052
6.032305,1.980729
3.9210882,2.1013315
4.479663,8.123229
3.9729104,7.2804933
8.38579,11.727396
12.158027,11.723497
6.4181595,2.982565
5.8990083,1.9692427
3.8444023,2.0682716
3.8489518,2.478303
7.553775,3.1493545
8.855941,3.5612898
20.323208,3.9259415
20.360735,7.1942644
4.4151254,1.0986055
17.107445,9.838416
19.396584,10.312727
4.121752,1.1181757
10.34639,2.0511198
16.155506,5.8147254
15.620312,3.7705894
15.769047,5.750959
19.64608,4.103073
22.939924,6.099188
20.97271,6.814669
20.338652,5.1985774
21.955763,4.00015
21.48526,3.985104
22.584295,4.237925
22.78683,4.426611
23.354267,5.152624
23.175709,5.0403886
21.580776,5.1271243
19.975983,5.1577344
23.066076,4.8428173
22.290665,4.2315927
20.171906,5.245062
20.360456,4.780983
22.596283,4.132147
21.419819,4.841299
20.804382,4.6181307
19.794676,6.0963173
22.679487,3.7759714
21.974451,3.4491143
15.981101,6.263818
19.167515,5.248594
17.311977,5.827737
18.22514,4.448877
18.0175,4.834262
18.521482,5.3591256
21.895857,9.932392
21.672018,10.109653
16.3934,12.3230915
11.449573,12.323364
19.578217,10.634017
12.0561285,12.968654
14.141707,12.781855
21.844055,11.587449
24.89908,9.850306
26.79573,4.8381534
21.78848,11.761664
24.913076,9.839519
25.538792,5.881151
21.86075,11.8602705
24.941748,9.815428
22.699049,7.688302
21.772179,12.01052
24.827969,9.918978
21.54271,8.418082
21.65897,12.105588
24.67608,10.051873
21.039803,8.818287
21.63573,12.11741
24.57821,10.1265335
20.591877,9.019363
21.805174,11.996308
24.506672,10.173071
16.677227,9.833031
21.771711,11.828776
24.57185,10.117063
14.083197,11.111776
26.12774,6.135309
24.601469,10.097852
17.818615,9.971348
24.507315,6.1915107
24.570932,10.117894
18.928076,9.637377
18.989136,8.468283
24.531334,10.130741
20.97191,9.189659
20.26818,8.277683
24.495972,10.137116
23.806952,8.134474
20.659912,10.522141
24.491966,10.118118
25.242352,7.211532
14.612043,6.0689883
24.262215,10.214422
23.048437,11.288171
24.5732,9.603225
23.615576,11.299494
25.094957,9.2489395
22.274107,12.014181
25.532003,9.351307
22.008884,12.1905775
24.607967,10.070648
7.7380085,9.2753105
24.4844,10.227238
11.532418,6.475906
24.472452,10.345804
10.355844,1.6978424
9.114453,1.8918908
7.9779205,1.8001527
23.129032,6.249532
17.446148,1.0748432
9.001373,1.1043148
20.63328,3.9548726
24.55157,5.897486
25.74096,5.8653603
27.075756,3.9768739
27.397541,6.157992
11.907801,13.502953
10.993574,12.412777
9.7821665,11.129531
13.769278,11.537306
17.021824,12.847571
17.496786,13.345715
17.908413,13.342913
16.93524,13.676618
16.27885,13.85414
15.810811,13.955396
27.713911,3.2051618
25.089582,10.377695
22.852036,2.4380116
27.470999,2.9824715
26.858696,2.7370448
25.801601,9.668676
23.161606,11.624214
24.069355,10.792919
24.20762,10.430385
20.74511,6.5683312
23.62598,5.9824386
18.415188,2.1890447
19.250782,1.5158911
18.671333,1.4339743
17.109617,1.2020129
15.653521,1.1142823
13.935716,1.0722306
12.858417,1.0500627
20.385855,3.9819632
21.972843,1.1849535
19.673893,1.1141994
22.890144,3.935585
25.29292,4.035154
22.539658,7.3098407
22.747314,6.899117
24.553265,6.355883
22.55909,7.4751024
25.077892,4.4932466
25.194988,3.2655647
22.477802,5.725326
24.339844,5.4078197
23.405989,4.4302874
20.47618,6.504055
23.058172,7.6709447
20.52387,10.12322
17.200125,11.802892
17.54514,12.051351
13.504937,13.075647
15.2664,12.825153
15.129629,13.036356
11.383082,12.536056
13.304267,11.7163105
11.884434,10.964006
11.999709,11.817905
17.063267,13.205505
15.594084,9.5788765
16.748486,10.797258
14.538511,12.234186
12.81476,12.12891
11.660532,11.749149
10.70409,11.781856
10.523922,12.538044
16.614586,12.007927
18.978333,10.354794
19.12249,11.807203
20.499405,11.059879
20.867218,10.598309
20.591982,11.625153
20.562141,11.560863
23.291515,9.074627
3.867859,8.688509
21.072683,10.219813
4.031575,8.91699
8.781811,12.390474
22.392282,8.93465
3.7045097,8.361471
6.1796203,11.159588
6.792983,11.515142
22.612465,9.359181
5.7416534,10.814029
6.2537217,11.260385
16.929258,12.926025
17.872744,12.644154
16.964348,12.47857
18.064022,13.025411
24.370789,10.240536
26.225594,8.168789
27.521414,5.3495917
27.549358,3.7030907
20.510548,5.443536
12.74331,7.8596983
18.542786,12.613681
17.12091,2.291329
16.508125,5.120498
24.53835,1.858313
13.138945,12.33418
14.94436,12.172039
18.295773,10.964386
15.247914,11.280525
20.020866,11.983917
19.970474,12.4552765
26.393215,2.2018845
24.75555,10.453245
16.561333,13.803458
13.847202,13.976955
17.15158,13.5746765
17.925537,13.38958
17.670895,13.365055
19.76979,13.07045
11.704381,2.3252263
24.256361,9.119263
27.234882,4.0828457
24.49438,10.84623
26.023718,2.6570506
23.820183,11.14095
19.49644,12.832212
17.657272,13.401329
16.379341,13.545097
16.796238,13.331987
16.349499,13.317926
16.744965,13.324692
16.640924,13.372212
16.66418,13.45332
28.252441,4.359282
24.900345,10.627115
24.125595,11.189951
20.830025,1.2084541
26.060963,1.9727008
24.704313,6.9002995
19.71932,13.07385
19.241518,12.739575
18.682438,12.44225
17.912422,12.095329
18.721588,10.215064
5.084443,1.6156099
8.551076,2.633497
18.585234,9.201622
5.931728,2.0896766
11.798967,2.3883433
22.623915,7.3580346
8.700767,3.0716486
14.654746,2.4619458
24.220375,4.4261646
10.874652,4.9541388
12.580934,4.8935704
16.408398,8.832655
