25.279045,7.506285
24.632936,8.007174
19.857075,9.40773
14.092976,9.603016
21.592941,8.943979
11.795749,10.454908
14.473316,10.57208
23.473328,9.72729
26.540411,9.109985
28.358355,5.4653387
23.36308,9.995024
26.548208,9.115726
27.014713,5.737837
23.373322,10.207772
26.550255,9.126263
24.320076,6.6205897
23.277102,10.402886
26.457157,9.182369
23.28857,7.0710564
23.197329,10.505888
26.328785,9.248133
22.895977,7.303993
23.195168,10.526724
26.237307,9.276127
22.47677,7.3874564
23.28865,10.576911
26.164055,9.292264
18.778725,7.6286726
23.060593,10.654023
26.180426,9.287103
15.867623,8.516893
28.61368,7.155037
26.224466,9.272196
19.261244,7.862201
27.207264,7.0937667
26.229328,9.264135
20.389488,7.690091
20.321926,8.66489
26.211031,9.246505
22.297323,7.5968766
22.11256,8.555573
26.203121,9.218382
25.042387,7.1797147
22.202555,9.917389
26.199043,9.193922
26.64606,6.7451057
16.88718,4.1434755
26.129019,9.313529
25.968239,9.674676
26.611689,8.763619
26.015278,10.011842
27.107609,8.592842
24.508425,10.396826
27.406954,8.903933
24.25214,10.48727
26.398048,9.32654
7.576863,6.21344
26.088184,9.513067
12.262847,4.2078314
26.01955,9.647451
11.631803,1.6205144
9.401196,1.6213961
8.236452,1.5997906
25.547073,4.720562
19.695965,1.1058052
10.156586,1.0517621
22.563128,2.7011714
26.454891,4.4879246
27.550196,4.835064
29.195835,4.160881
29.792412,5.891919
12.287106,11.128973
10.452878,10.059739
8.890483,8.978769
13.071648,9.910797
16.764927,11.19422
17.602177,11.562525
17.933517,11.615978
17.383001,11.731669
16.875942,11.801273
16.591534,11.849258
30.526728,4.189497
27.112625,9.4031515
25.68309,2.4912362
30.227142,3.7968664
29.921864,3.6470866
28.669445,8.43881
26.781683,9.554768
27.030716,8.921589
27.076958,8.454315
22.978832,4.864766
25.778957,4.7823935
20.06292,1.6412883
20.887257,1.395925
20.200407,1.3268137
18.64133,1.1760943
17.197552,1.1084306
15.55874,1.0709319
14.51287,1.0516844
22.00592,3.1043081
24.788723,1.4427752
22.383698,1.2255402
25.364355,3.6752033
27.843964,4.6156173
24.799885,6.695605
24.75533,6.752314
26.695415,6.788011
24.532183,7.34625
27.255548,5.9995627
28.185928,4.7032366
24.627203,6.050357
26.357063,6.250026
25.707844,5.209881
22.338015,6.3433766
24.447517,7.836479
21.340734,9.370579
17.34943,10.308247
17.503113,10.597744
13.262113,10.868116
14.67147,10.923818
14.477117,11.039857
10.140841,9.942816
11.8156,9.755101
10.4793,9.097467
10.393466,9.508507
15.999519,11.300451
14.832523,9.007202
15.8681345,9.820679
13.907621,10.250742
12.225492,9.978571
11.033757,9.617043
10.150985,9.510774
10.4023485,10.038815
16.81984,10.577362
19.545322,9.7764225
20.174192,10.478239
21.78897,10.013842
22.368198,9.695378
22.71712,10.09883
22.886108,10.008056
24.950453,8.446771
4.0466185,6.1824093
22.106426,9.229511
4.0981836,6.419496
8.166879,9.611002
23.329626,8.438824
3.7164903,5.8702188
6.066205,8.480023
6.784079,8.927734
23.683577,8.683554
5.5097165,8.081615
6.04934,8.602639
20.770376,10.2178335
21.61523,10.0110035
20.7201,9.723321
21.37414,10.428307
27.178825,8.640911
28.89695,7.0006394
29.8809,5.089057
29.768929,4.0135965
23.541658,3.7579575
15.006302,4.9556885
21.869686,9.492395
19.471367,1.560123
18.914282,3.2806172
26.654781,2.176173
12.26776,10.206171
14.066975,10.39643
17.439507,10.348686
14.348237,9.904877
19.759302,10.993915
20.105455,11.221169
29.724417,3.4959364
26.36943,9.802961
18.623438,11.616671
15.473664,11.632631
18.88867,11.674799
19.573872,11.608495
19.55639,11.594732
20.973991,11.47106
13.108248,1.3785198
26.521616,7.9369626
30.641935,5.046116
26.630491,9.796696
28.64964,3.162078
26.21699,9.764601
21.681175,11.216129
19.217682,11.561947
17.867424,11.623261
17.755917,11.552784
17.386227,11.526788
17.446531,11.553132
17.313946,11.578829
17.364151,11.636978
30.819183,5.212575
26.79836,9.815283
26.430191,9.881662
23.857506,1.3690348
28.952358,2.8886018
27.53527,5.7161407
22.855991,10.9055195
21.556345,11.163734
20.64074,11.081892
19.68689,10.854506
19.144321,10.034538
4.1888523,1.3666506
7.0866437,1.8358941
19.372778,9.312181
4.7455335,1.5291178
10.162717,1.9376088
24.37822,7.7680182
6.9266686,2.2608008
13.308133,2.2803898
26.29846,5.112859
9.107469,3.949782
11.800114,3.8087134
16.899092,8.414923
17.505074,8.28243
15.701169,9.097971
16.170448,9.647689
14.301944,9.009693
14.325019,9.88265
12.285644,8.692545
13.468329,9.26586
11.096981,8.393219
10.563329,9.165937
10.041687,8.033583
9.480623,8.7614975
10.956672,7.8191004
11.27979,8.700453
11.500476,8.208504
12.217389,8.885141
10.505898,6.02234
11.892187,3.3894873
15.032086,7.2317457
14.055188,8.026847
14.062818,9.205917
12.714437,9.94915
11.577957,10.153388
13.797812,10.530029
13.606028,10.431046
20.024963,10.419027
19.79589,10.572015
21.194145,9.567127
18.352192,9.7696705
17.172523,9.33762
17.024593,9.197878
14.835524,10.481899
18.230904,10.79624
21.220028,10.77197
21.98046,8.546434
21.482618,8.93858
22.954844,8.9447975
20.899984,8.835781
19.6566,8.695206
23.539917,8.729218
23.87759,10.297699
17.425072,11.753477
27.415989,9.252783
24.150585,8.37435
28.74701,7.6003323
27.859535,5.035677
30.518433,4.38772
30.799694,4.8207083
26.93597,9.243391
18.713337,11.12133
20.792267,7.3210645
9.934493,9.746698
4.0544477,1.5338823
7.3042917,4.4943514
19.499573,7.413544
10.302189,9.3117
4.601286,4.572992
8.172923,9.427488
19.35922,7.029584
9.454298,9.396015
4.805731,5.3288636
8.563676,9.296108
18.50279,7.656297
10.118289,8.668591
8.481302,8.879952
9.96512,9.292702
21.37262,11.157852
6.2228074,2.8062215
4.7218966,1.830853
18.76568,4.6139545
13.110724,3.7819242
10.354667,2.8193638
9.290054,4.4578934
9.3024845,3.6748295
21.40301,5.492159
14.984562,5.497902
13.636572,4.0727587
12.307468,6.89034
11.0023365,6.0964823
18.45279,7.2609468
13.2483,8.723442
13.00698,8.32497
18.455639,8.574579
12.848515,9.639506
15.64078,9.1581135
17.143835,9.299879
12.608722,10.154032
16.407677,2.660236
16.426476,3.0850165
16.755219,3.3502069
17.980995,2.9811993
12.430327,10.475308
13.131569,10.208155
7.148918,1.3017455
6.2178903,1.4133859
5.6758423,1.348689
7.0714793,1.5502111
5.9121113,1.3462703
6.5015206,1.5960661
4.0702558,1.6663945
4.8225136,5.674999
4.1742754,4.810363
10.131336,9.50823
13.068896,9.56982
6.92251,2.2991955
6.1329885,1.8084816
4.526081,1.4705775
4.1879807,1.8057884
8.189596,1.9174362
9.223731,2.5425072
22.756725,4.0692053
21.758228,6.4261866
4.366388,1.0943606
18.21471,8.127613
20.267279,9.006845
4.2535267,1.1069138
11.746978,1.8546276
17.286045,5.343299
16.985512,3.5372357
16.939728,5.140698
21.26029,4.215289
24.37942,6.590389
22.541868,6.4034224
22.393496,5.361291
24.05587,4.5420456
23.542942,4.687359
24.56522,4.7479954
24.785566,5.168292
25.469833,5.4483986
25.260328,5.6044474
23.751312,5.2130766
22.132795,5.126145
25.259718,5.288909
24.447899,4.8429337
22.374083,5.103446
22.503496,4.836015
24.90036,4.699646
23.504692,5.1242676
23.17762,4.746399
21.745728,5.8553677
25.07904,4.525631
24.312225,4.372235
18.196718,5.353758
21.352991,5.157311
19.156105,5.3529577
20.419353,4.5388355
20.024437,4.7096777
20.445768,5.221795
25.279045,7.506285
24.632936,8.007174
19.857075,9.40773
14.092976,9.603016
21.592941,8.943979
11.795749,10.454908
14.473316,10.57208
23.473328,9.72729
26.540411,9.109985
28.358355,5.4653387
23.36308,9.995024
26.548208,9.115726
27.014713,5.737837
23.373322,10.207772
26.550255,9.126263
24.320076,6.6205897
23.277102,10.402886
26.457157,9.182369
23.28857,7.0710564
23.197329,10.505888
26.328785,9.248133
22.895977,7.303993
23.195168,10.526724
26.237307,9.276127
22.47677,7.3874564
23.28865,10.576911
26.164055,9.292264
18.778725,7.6286726
23.060593,10.654023
26.180426,9.287103
15.867623,8.516893
28.61368,7.155037
26.224466,9.272196
19.261244,7.862201
27.207264,7.0937667
26.229328,9.264135
20.389488,7.690091
20.321926,8.66489
26.211031,9.246505
22.297323,7.5968766
22.11256,8.555573
26.203121,9.218382
25.042387,7.1797147
22.202555,9.917389
26.199043,9.193922
26.64606,6.7451057
16.88718,4.1434755
26.129019,9.313529
25.968239,9.674676
26.611689,8.763619
26.015278,10.011842
27.107609,8.592842
24.508425,10.396826
27.406954,8.903933
24.25214,10.48727
26.398048,9.32654
7.576863,6.21344
26.088184,9.513067
12.262847,4.2078314
26.01955,9.647451
11.631803,1.6205144
9.401196,1.6213961
8.236452,1.5997906
25.547073,4.720562
19.695965,1.1058052
10.156586,1.0517621
22.563128,2.7011714
26.454891,4.4879246
27.550196,4.835064
29.195835,4.160881
29.792412,5.891919
12.287106,11.128973
10.452878,10.059739
8.890483,8.978769
13.071648,9.910797
16.764927,11.19422
17.602177,11.562525
17.933517,11.615978
17.383001,11.731669
16.875942,11.801273
16.591534,11.849258
30.526728,4.189497
27.112625,9.4031515
25.68309,2.4912362
30.227142,3.7968664
29.921864,3.6470866
28.669445,8.43881
26.781683,9.554768
27.030716,8.921589
27.076958,8.454315
22.978832,4.864766
25.778957,4.7823935
20.06292,1.6412883
20.887257,1.395925
20.200407,1.3268137
18.64133,1.1760943
17.197552,1.1084306
15.55874,1.0709319
14.51287,1.0516844
22.00592,3.1043081
24.788723,1.4427752
22.383698,1.2255402
25.364355,3.6752033
27.843964,4.6156173
24.799885,6.695605
24.75533,6.752314
26.695415,6.788011
24.532183,7.34625
27.255548,5.9995627
28.185928,4.7032366
24.627203,6.050357
26.357063,6.250026
25.707844,5.209881
22.338015,6.3433766
24.447517,7.836479
21.340734,9.370579
17.34943,10.308247
17.503113,10.597744
13.262113,10.868116
14.67147,10.923818
14.477117,11.039857
10.140841,9.942816
11.8156,9.755101
10.4793,9.097467
10.393466,9.508507
15.999519,11.300451
14.832523,9.007202
15.8681345,9.820679
13.907621,10.250742
12.225492,9.978571
11.033757,9.617043
10.150985,9.510774
10.4023485,10.038815
16.81984,10.577362
19.545322,9.7764225
20.174192,10.478239
21.78897,10.013842
22.368198,9.695378
22.71712,10.09883
22.886108,10.008056
24.950453,8.446771
4.0466185,6.1824093
22.106426,9.229511
4.0981836,6.419496
8.166879,9.611002
23.329626,8.438824
3.7164903,5.8702188
6.066205,8.480023
6.784079,8.927734
23.683577,8.683554
5.5097165,8.081615
6.04934,8.602639
20.770376,10.2178335
21.61523,10.0110035
20.7201,9.723321
21.37414,10.428307
27.178825,8.640911
28.89695,7.0006394
29.8809,5.089057
29.768929,4.0135965
23.541658,3.7579575
15.006302,4.9556885
21.869686,9.492395
19.471367,1.560123
18.914282,3.2806172
26.654781,2.176173
12.26776,10.206171
14.066975,10.39643
17.439507,10.348686
14.348237,9.904877
19.759302,10.993915
20.105455,11.221169
29.724417,3.4959364
26.36943,9.802961
18.623438,11.616671
15.473664,11.632631
18.88867,11.674799
19.573872,11.608495
19.55639,11.594732
20.973991,11.47106
13.108248,1.3785198
26.521616,7.9369626
30.641935,5.046116
26.630491,9.796696
28.64964,3.162078
26.21699,9.764601
21.681175,11.216129
19.217682,11.561947
17.867424,11.623261
17.755917,11.552784
17.386227,11.526788
17.446531,11.553132
17.313946,11.578829
17.364151,11.636978
30.819183,5.212575
26.79836,9.815283
26.430191,9.881662
23.857506,1.3690348
28.952358,2.8886018
27.53527,5.7161407
22.855991,10.9055195
21.556345,11.163734
20.64074,11.081892
19.68689,10.854506
19.144321,10.034538
4.1888523,1.3666506
7.0866437,1.8358941
19.372778,9.312181
4.7455335,1.5291178
10.162717,1.9376088
24.37822,7.7680182
6.9266686,2.2608008
13.308133,2.2803898
26.29846,5.112859
9.107469,3.949782
11.800114,3.8087134
16.899092,8.414923
17.505074,8.28243
15.701169,9.097971
16.170448,9.647689
14.301944,9.009693
14.325019,9.88265
12.285644,8.692545
13.468329,9.26586
11.096981,8.393219
10.563329,9.165937
10.041687,8.033583
9.480623,8.7614975
10.956672,7.8191004
11.27979,8.700453
11.500476,8.208504
12.217389,8.885141
10.505898,6.02234
11.892187,3.3894873
15.032086,7.2317457
14.055188,8.026847
14.062818,9.205917
12.714437,9.94915
11.577957,10.153388
13.797812,10.530029
13.606028,10.431046
20.024963,10.419027
19.79589,10.572015
21.194145,9.567127
18.352192,9.7696705
17.172523,9.33762
17.024593,9.197878
14.835524,10.481899
18.230904,10.79624
21.220028,10.77197
21.98046,8.546434
21.482618,8.93858
22.954844,8.9447975
20.899984,8.835781
19.6566,8.695206
23.539917,8.729218
23.87759,10.297699
17.425072,11.753477
27.415989,9.252783
24.150585,8.37435
28.74701,7.6003323
27.859535,5.035677
30.518433,4.38772
30.799694,4.8207083
26.93597,9.243391
18.713337,11.12133
20.792267,7.3210645
9.934493,9.746698
4.0544477,1.5338823
7.3042917,4.4943514
19.499573,7.413544
10.302189,9.3117
4.601286,4.572992
8.172923,9.427488
19.35922,7.029584
9.454298,9.396015
4.805731,5.3288636
8.563676,9.296108
