22.126123,9.212657
22.138666,9.219561
16.94159,11.791777
11.730922,11.767545
20.222542,9.543642
12.884158,13.312035
14.888994,13.140623
22.804863,10.5601
25.688862,8.66652
26.152954,3.3943734
22.841038,10.784981
25.711548,8.650736
25.215641,4.231324
23.002954,10.925314
25.748285,8.617649
22.789501,6.1268873
23.00904,11.174426
25.659952,8.740004
21.801237,6.9052196
22.95433,11.3604
25.536098,8.899458
21.381775,7.3359
22.9384,11.401743
25.446411,8.98831
20.974886,7.560414
23.189909,11.328741
25.378122,9.041888
17.161188,8.635704
23.287624,11.256791
25.446445,8.967305
14.814127,10.239545
26.239174,4.9356103
25.4633,8.952395
18.453512,8.753861
24.660112,5.2498884
25.431698,8.973633
19.492422,8.342085
19.731188,8.00538
25.379839,8.985074
21.474998,7.7694697
21.144108,7.6796737
25.319593,8.99854
24.072088,6.5631514
22.16381,10.206003
25.297915,8.979197
25.283175,5.6023684
14.4305725,5.0933714
25.208645,8.912596
23.95827,10.265929
25.28534,8.216189
24.969904,10.303606
25.721334,7.818515
23.697971,11.091896
26.269487,7.945262
23.479866,11.324586
25.535503,8.759575
7.9948506,8.85383
25.496138,8.931853
11.5814,5.543181
25.547947,9.079708
11.0880785,1.362225
9.573318,1.3570563
8.671579,1.3434205
22.69508,4.986883
16.332767,1.0624914
8.689214,1.0865343
19.915031,2.8766599
24.267628,4.491152
25.441578,4.3215017
26.130764,2.8004463
27.18776,4.5351143
12.994079,14.222731
11.894195,13.16293
10.442694,11.722725
15.001019,11.940219
18.626984,12.895507
19.221947,13.367618
19.679161,13.280859
18.696104,13.728488
18.025595,13.9765415
17.520447,14.174061
26.49504,2.5439577
25.855862,9.195394
21.489954,1.6919693
26.110874,2.2603729
25.529299,2.0671833
26.515278,8.439536
24.408916,10.794658
25.111816,9.580694
25.106558,9.120317
20.658306,5.241706
23.434025,4.5564127
17.81046,1.6025637
18.507471,1.2943788
17.952873,1.2544526
16.392998,1.1415769
15.01577,1.0874689
13.392726,1.0589403
12.391201,1.0435393
20.417048,2.7945845
20.709463,1.1329767
18.614304,1.0849099
22.768677,2.7585468
24.853535,3.0764427
23.181019,6.1434975
23.34987,5.5970497
24.673592,5.0304556
23.215387,6.2516108
24.63456,3.3026633
24.227001,2.514742
22.841406,4.339568
24.462187,3.9224195
23.360062,3.024374
21.118801,5.1596074
23.767342,6.2400155
21.822939,9.074829
18.875505,11.164888
19.366838,11.35152
15.14824,13.131395
17.212494,12.398272
17.082596,12.710553
12.560217,13.247478
14.623743,12.1328535
12.908356,11.344806
13.221066,12.384649
18.85807,13.18622
16.252556,9.404091
17.878902,10.67185
15.864811,12.741397
13.984037,12.805137
12.66945,12.4665785
11.602048,12.583653
11.356403,13.464409
17.984718,12.196351
20.180634,10.096058
20.622786,11.771672
22.001743,10.790251
22.29821,10.248979
22.046001,11.393296
22.010674,11.380261
24.247316,8.818699
3.9351754,8.646223
21.852377,10.609919
4.0604935,8.79103
9.301632,12.92334
23.312569,8.968704
3.6769416,8.135399
6.403974,11.422805
7.0104012,11.802032
23.519487,9.3088665
5.937545,11.017398
6.4719195,11.560203
17.587036,12.257222
18.592358,11.825488
17.548965,11.556997
19.129326,12.421807
25.15194,9.070651
26.223772,6.736597
26.804993,3.9501443
26.264416,2.8321233
19.5235,4.208476
12.634832,6.890094
19.476906,11.7826805
16.254494,1.7179844
15.969074,4.005416
22.94609,1.4870303
14.44582,12.905799
16.39529,12.48844
19.537567,10.620828
16.473295,11.422532
21.650204,11.636323
21.688969,12.1603365
25.133442,1.7590916
25.70143,9.502482
17.827507,13.84674
15.050017,14.28441
18.78776,13.698321
19.676388,13.400301
19.341103,13.465396
21.528048,12.751772
11.577944,1.8235924
24.600363,7.7857914
26.293655,3.3087373
25.631153,9.790636
24.609625,1.9616579
24.927158,10.137167
21.111462,12.674618
19.37698,13.441256
17.998444,13.793815
18.426136,13.504207
17.911346,13.568049
18.35127,13.498954
18.26692,13.561061
18.319006,13.643074
27.308872,3.3953838
25.938751,9.572908
25.272877,10.0579195
19.500841,1.155788
24.456652,1.5360044
24.169586,5.4802647
21.106754,12.79521
20.846607,12.655152
20.318312,12.401525
19.375957,12.122369
20.17158,9.937726
5.8609476,1.2880592
9.46138,1.6659255
19.783445,8.799457
6.837218,1.4544601
12.498299,1.5455925
23.443243,6.352104
9.751924,1.9040397
15.05378,1.6271242
23.984428,3.5833488
12.038854,3.6520748
13.585277,3.5344698
17.59274,7.7582865
17.404026,7.677134
17.392204,9.282324
17.234219,10.20874
16.35663,9.707644
16.31523,11.389678
14.373604,10.172337
15.795079,10.638652
13.175114,9.965095
12.652758,11.901429
11.922004,9.559031
11.752489,11.39566
12.59708,8.763977
13.754165,10.393276
13.466371,9.435184
14.544785,10.463653
11.143726,6.216888
11.080235,2.9903045
15.984927,6.6363654
15.248292,7.896302
15.665013,9.704455
14.940326,11.289949
14.038426,12.537686
17.315632,12.071101
17.166046,12.397132
23.286291,9.311201
22.812634,10.01705
22.496246,8.061688
19.982185,9.331118
18.315578,9.094312
18.058582,9.008748
16.746151,12.706446
20.192362,11.722789
20.792927,11.403357
20.12176,8.417115
20.167938,9.031441
22.079697,8.914423
20.546223,9.452234
19.296898,9.743135
23.08295,9.037054
23.930021,10.728903
18.343843,13.825465
26.630825,8.223811
22.296577,6.860015
26.35896,5.583553
24.029808,3.883788
26.448532,2.7567344
26.79708,3.051426
25.573471,8.79369
18.643875,12.801185
20.150776,7.1290884
12.3014965,12.851516
4.2111883,1.7573909
8.048453,5.169581
19.166603,6.832481
12.726327,12.18424
5.778759,6.4226203
9.641035,12.786856
19.143282,6.351776
11.245304,12.746156
6.4322386,7.3207455
10.281221,12.732927
18.844954,8.208603
11.97154,11.278291
9.491481,12.261854
11.644174,12.384766
21.467598,12.377154
7.0999084,2.4492395
5.619216,1.6040908
16.161163,3.3179212
11.627625,3.128038
9.47905,2.3284917
10.040311,3.7261543
