10.712672,6.429119
11.295938,6.8479815
10.364086,6.1375513
10.020149,5.882076
12.016686,7.4109926
10.308771,6.1078625
12.679934,7.9142814
19.275364,13.394201
19.514635,13.676627
9.861289,5.707267
19.445618,13.634778
19.51084,13.673974
9.57041,5.4964833
19.484846,13.7022915
19.514069,13.681265
10.045187,5.8503313
19.472912,13.687857
19.517338,13.6882925
10.252247,6.004711
19.475876,13.6966715
19.509216,13.677347
10.128864,5.9137573
19.483473,13.713851
19.508255,13.677858
10.234912,5.9913754
19.534634,13.844315
19.506176,13.676427
10.107299,5.896541
19.538578,13.936232
19.50052,13.668588
9.597642,5.521511
19.52686,13.962604
19.496675,13.662867
9.4732895,5.4304156
19.525953,13.973433
19.493826,13.659161
9.51333,5.459481
19.532978,14.009848
19.49155,13.658451
9.569196,5.4997873
19.506962,14.042282
19.487976,13.657194
9.805976,5.6737394
19.483522,14.047273
19.48298,13.65432
10.131611,5.9146943
19.729912,13.822388
18.840866,12.808081
19.579966,13.612594
18.8163,12.784502
19.475252,13.478374
18.844042,12.812569
19.370031,13.355464
18.880707,12.84875
19.019644,12.987337
18.867819,12.836087
18.054462,12.080493
18.832556,12.801549
16.530293,10.772767
18.800863,12.770995
5.3789034,2.5596194
4.637067,2.0615366
4.9378085,2.2796423
15.671419,10.066575
14.338065,8.998099
12.79067,7.8012924
12.616818,7.6650515
12.741356,7.7582326
13.340052,8.215183
15.464783,9.892637
16.228197,10.516847
17.864777,11.916218
19.254215,13.251232
19.647005,13.725979
19.81175,13.99291
19.850573,14.08903
19.856709,14.102752
19.853525,14.085579
19.85625,14.078421
19.831459,13.995214
19.743443,13.829972
19.418808,13.4142475
19.178728,13.155639
18.555977,12.544817
18.077055,12.102877
17.835705,11.885418
17.872122,11.915804
17.045391,11.19808
16.995321,11.151562
16.824238,11.007738
16.54084,10.772568
15.425388,9.862479
13.974418,8.709908
12.541616,7.610169
11.096946,6.529434
10.0823765,5.785076
9.024061,5.017866
8.4596195,4.612599
7.6852126,4.0578294
8.184118,4.4191904
8.841739,4.895504
9.415627,5.3137307
10.023634,5.7646723
10.80676,6.348191
11.810704,7.106078
12.87927,7.931179
13.426113,8.356278
13.816429,8.663512
14.69744,9.369076
14.60704,9.296002
14.038054,8.840886
13.670303,8.551303
13.850658,8.691861
14.241553,8.9953575
14.107213,8.886825
14.586327,9.26284
15.532906,10.023336
16.651886,10.941349
17.207,11.404624
17.780836,11.898813
18.49392,12.548277
19.068089,13.119307
19.519915,13.6485195
19.710375,14.021116
19.669342,14.125081
19.62889,14.139568
19.428585,14.067543
19.247307,13.970531
19.243166,13.969957
19.258873,13.9793
19.320251,14.014063
19.353437,14.031455
19.286476,13.992713
19.491997,14.08112
19.51999,14.075342
19.550575,14.05164
19.553308,13.96291
19.478642,13.796872
19.28867,13.523703
19.096323,13.287292
18.917084,13.65535
5.7393436,2.8313963
18.400738,13.397827
4.698984,2.1071863
9.943558,5.8800516
18.328026,13.3499775
4.372087,1.8974457
8.309593,4.67417
10.334853,6.174802
18.524483,13.462914
6.9653015,3.700075
8.5448265,4.8473654
17.328411,11.593744
16.876797,11.197321
16.204334,10.626125
16.048569,10.487401
16.220036,10.62
16.07505,10.489577
15.243045,9.796797
15.117195,9.682789
14.584297,9.246485
13.971376,8.754301
14.145711,8.881611
13.94031,8.7225275
13.549045,8.414896
13.455905,8.3365555
19.73457,13.920984
19.766588,13.957343
19.78417,14.121419
19.75197,14.179022
19.827562,14.17231
19.829008,14.186753
19.848522,14.080595
19.785192,13.920486
19.60493,13.649612
19.29514,13.284903
18.898333,12.876123
18.932823,12.907154
18.87582,12.849931
19.359196,13.340171
18.375256,12.374198
17.777058,11.832373
18.184172,12.197102
18.416769,12.410913
18.17046,12.186283
18.66471,12.655657
18.804985,12.799534
19.609503,13.671846
19.633324,13.704229
19.588474,13.641909
19.573442,13.619442
19.70165,13.789772
19.702408,13.785324
19.667767,13.72735
19.543116,13.563613
19.513979,13.526588
19.458357,13.459637
18.784985,12.771751
18.178688,12.205986
17.973843,12.026373
18.034874,12.086037
18.672836,12.678968
19.10271,13.111778
19.314438,13.342924
18.628183,13.562782
4.1635017,1.7856855
4.424105,1.9198921
18.52737,13.493668
4.24561,1.8244342
4.5337315,1.9865453
18.365757,13.387713
4.5576963,2.0063872
4.7782316,2.1489825
18.364689,13.372929
5.122675,2.3860197
5.335554,2.5268066
13.740056,8.76
12.922277,8.083878
16.21274,10.780273
14.889151,9.635918
17.855808,12.244144
16.594952,11.03639
18.69809,13.124829
18.065138,12.349441
19.01472,13.5700865
18.863115,13.158743
18.993752,13.72327
19.227934,13.612764
18.878141,13.699477
19.35605,13.855068
18.746452,13.636541
19.39257,13.917055
8.610952,4.8571215
6.9511476,3.6731691
8.009487,4.4034185
9.296263,5.336649
10.885555,6.508102
12.778076,7.9424043
14.986164,9.685613
16.780682,11.160877
17.87265,12.108413
18.533094,12.703466
18.969072,13.121479
19.251762,13.416254
19.447891,13.646817
19.584213,13.841551
19.653019,14.000559
19.682808,13.9519615
19.719074,13.976761
19.76336,14.043754
19.77496,13.9776745
19.694439,13.79403
19.348686,13.33782
18.436817,12.422863
18.026287,12.045786
17.63887,11.702609
17.965582,11.993132
18.324364,12.320648
18.492983,12.475838
19.290596,13.26375
19.633533,13.665787
19.66367,13.70985
19.633556,13.673682
19.54747,13.56401
19.524239,13.535082
19.637598,13.680724
9.827389,5.744437
17.411154,11.986081
4.7794204,2.1418233
7.0401645,3.7078738
9.460882,5.4236174
14.540795,9.493105
5.282447,2.4674516
12.307049,7.7074976
8.841291,4.976044
15.257973,10.097254
5.07201,2.3123279
12.748793,8.061007
7.489596,3.988721
14.293221,9.388771
11.532117,7.1789846
9.223415,5.408471
19.417717,13.40431
7.2209954,3.865526
6.478678,3.3391337
9.77456,5.7634935
9.144319,5.2748003
8.263352,4.6237297
8.723002,4.945058
7.915344,4.3704777
11.066119,6.72485
10.564283,6.317652
9.219542,5.316562
9.64058,5.5969534
9.403504,5.4381704
10.902481,6.5620947
11.677365,7.1083302
11.803986,7.2245865
12.735211,7.953703
14.129029,9.009998
14.421936,9.270131
14.596685,9.420337
13.304571,8.466928
6.9380045,3.6221404
6.9938455,3.6655166
7.0898356,3.737826
7.186629,3.809019
12.2858715,7.582459
11.543144,7.016242
5.0094852,2.3154545
4.6313386,2.0376358
4.47812,1.9419488
4.732375,2.1091115
