22.325216,9.54807
22.32999,9.543697
17.57942,12.514416
12.676705,12.751424
20.648745,9.971235
13.298655,13.981868
15.201073,13.59838
22.6146,11.275291
25.146498,9.145007
25.675613,3.6426163
22.599957,11.485271
25.164785,9.123627
24.762213,4.836752
22.706814,11.593453
25.195807,9.0821
22.257378,7.0138507
22.658844,11.820059
25.112316,9.208696
21.229765,7.854965
22.572987,11.993428
24.996437,9.375425
20.774345,8.326736
22.543898,12.026602
24.915129,9.473248
20.369144,8.578342
22.718391,11.88878
24.849007,9.539513
16.559845,9.725964
22.709726,11.728798
24.909618,9.457474
14.268959,11.385638
25.226534,5.011824
24.93565,9.428705
17.926111,9.826332
23.527626,5.371476
24.904947,9.457858
18.936293,9.401192
18.682312,8.094431
24.854,9.4868965
20.916843,8.764235
19.975916,7.787048
24.80244,9.508783
23.549753,7.412109
21.131762,10.448523
24.78131,9.494808
24.76551,6.3373375
14.644032,5.6263123
24.655111,9.565498
23.443853,11.022342
24.79208,8.860982
24.19281,10.9913225
25.20698,8.424181
23.110046,11.868354
25.638712,8.493155
22.907179,12.101324
24.943731,9.379305
8.376295,9.8352165
24.912598,9.518718
12.076291,6.132521
24.937014,9.648321
10.406346,1.40825
8.877649,1.4580851
8.076296,1.3992685
22.724926,5.6309557
16.03513,1.0674536
8.669912,1.1045754
19.938078,3.332107
24.133123,5.161762
25.229683,4.9716206
25.804878,3.0579832
26.66396,5.0138683
12.736925,14.828226
11.835566,13.637897
10.464348,12.125623
14.716934,12.139178
18.184467,13.271683
18.764816,13.866531
19.213192,13.806019
18.27451,14.305572
17.671497,14.579969
17.204014,14.7632
25.857094,2.5662625
25.4066,9.710133
21.224642,1.830503
25.460999,2.3287764
24.79325,2.1214993
25.769321,9.143164
23.536152,11.651694
24.409101,10.486493
24.503761,10.053989
20.674068,5.9694858
23.270712,5.2291737
17.808289,1.8952202
18.451515,1.4053047
17.887463,1.351654
16.284628,1.1833324
14.854809,1.1075199
13.180208,1.0701429
12.128824,1.0502377
20.127922,3.4248755
20.09082,1.1321075
18.118538,1.0897429
22.178596,3.3127978
24.24564,3.2330217
22.376726,6.838469
22.647753,6.154777
24.015903,5.3904657
22.472858,6.7809806
23.971792,3.324057
23.500906,2.492293
22.151527,4.787883
23.821987,4.1742735
22.76881,3.2977672
20.529388,5.699108
23.158657,6.6479597
21.216024,9.6885
18.413261,11.872035
18.932312,12.04489
14.793636,13.884381
17.000353,13.126175
16.864985,13.450778
12.475617,13.793897
14.5130005,12.470574
12.847061,11.654408
13.224538,12.776139
18.66787,13.640613
15.824791,9.474258
17.411238,10.889586
15.578989,13.083387
13.786444,13.1412115
12.543923,12.772979
11.574986,12.938869
11.409956,13.966906
17.617107,12.373224
19.45364,10.187427
20.115578,12.014619
21.335846,10.981082
21.506601,10.423963
21.521425,11.719777
21.451023,11.670215
23.858791,8.61974
3.8018866,9.374659
21.882061,10.497677
3.9746757,9.54051
9.447114,13.689626
23.108793,8.705965
3.5802402,8.833645
6.4721875,12.2713995
7.12144,12.620235
23.395636,9.0643635
5.940504,11.846735
6.5102305,12.357503
17.996187,13.11396
18.973,12.626392
18.085052,12.43366
19.350529,13.222091
24.80148,9.530098
25.949135,7.147006
26.459206,4.1473856
25.89579,2.9750595
19.939117,4.5950565
13.288004,7.641542
19.667416,12.828749
16.391678,1.8862485
16.331734,4.407363
22.66938,1.5413308
14.199877,13.284608
16.059027,12.768615
18.93756,10.7786
16.041897,11.613717
21.160624,11.928986
21.150286,12.557151
24.413452,1.7347608
25.093168,9.940054
17.459621,14.604873
14.879278,15.060376
18.19469,14.23187
19.002132,13.9237175
18.650581,13.960544
20.976887,13.306958
11.721871,2.095959
24.340385,8.371187
25.366423,3.341667
24.916557,10.379441
24.204815,2.0888016
24.305496,10.809269
20.365364,13.193442
18.796032,13.983975
17.482996,14.29423
17.896187,13.930833
17.38208,13.981233
17.862234,13.905761
17.793612,13.966586
17.859913,14.05976
26.671028,3.458544
25.255169,10.094852
24.702826,10.700753
19.054247,1.1669898
23.85122,1.5402995
24.032267,6.0328207
20.503115,13.544167
20.065434,13.112079
19.478825,12.760166
18.574375,12.418603
19.015789,10.179792
5.568136,1.334316
9.102785,1.8495929
18.62269,9.023199
6.5259447,1.5438081
12.122247,1.6673336
22.370522,6.771438
9.433033,2.084264
14.610023,1.7387736
23.200068,3.7514682
11.727797,3.905208
13.036176,3.9665294
17.035591,8.109825
16.529121,8.195125
17.197647,9.715742
16.537468,10.850236
16.270493,10.108903
15.971086,12.037535
14.347936,10.580767
15.678412,11.09736
13.187048,10.327326
12.5365715,12.543666
11.94188,9.869345
11.759141,11.937301
12.525093,8.95677
13.665071,10.72394
13.389816,9.669509
14.387328,10.789353
10.572902,6.6754017
10.246068,3.3040042
15.413769,7.099219
14.674505,8.462006
15.107203,10.343442
14.487508,11.96424
13.681813,13.209641
17.004248,12.672464
16.916882,13.006774
22.928066,9.639427
22.345839,10.492301
21.972012,8.292738
19.456482,9.647911
17.78615,9.347616
17.525162,9.254187
16.288443,13.256482
19.696167,12.149528
20.193455,12.167669
19.717804,9.080902
19.83701,9.771385
21.763836,9.666622
20.41075,10.333991
19.237492,10.706349
22.820393,9.900631
23.330349,11.523
17.77663,14.470593
25.974514,8.697533
21.274237,7.005094
25.503796,5.84932
23.56239,4.2898283
25.89225,2.8803105
26.12469,3.137908
24.603428,9.364851
17.870352,13.27226
19.550703,7.7349114
12.134966,13.286258
3.8229342,1.9735181
7.5086007,5.5161157
18.783936,7.360393
12.847766,12.395028
5.536504,6.83294
9.791048,13.454377
18.716267,6.8282065
11.4864,13.228744
6.193801,7.7919345
10.442519,13.292346
18.51937,8.670488
12.227356,11.416401
9.729219,12.78414
11.915853,12.771752
20.6408,12.990148
6.7718306,2.485468
5.3667746,1.6238469
15.144191,3.475782
10.768714,3.284945
8.738096,2.3967571
9.606387,3.738852
10.006754,2.54703
18.439337,3.5875564
12.71514,4.7987156
11.792374,3.0067105
12.420051,6.6470833
11.087531,5.6496735
16.66713,6.649891
14.020931,9.392694
13.836576,8.559669
18.125122,8.734045
14.434495,11.619949
17.484901,9.383984
17.933945,10.201492
12.774799,13.656713
14.313696,2.1417708
14.797693,2.396704
15.204217,2.5719898
15.920923,1.8257474
12.259556,13.95938
12.710764,13.459153
6.8665323,1.2126074
6.426543,1.4459784
5.6093516,1.3893087
7.352938,1.5549629
5.878173,1.3553748
6.721443,1.7222507
4.35553,1.6571608
4.639579,8.512362
4.054948,7.5909314
8.760862,12.976468
12.86865,12.81076
6.874889,2.2958584
6.3770537,1.565867
4.141067,1.7949141
4.4225607,2.1536856
7.097017,2.3133395
8.603598,2.586248
19.839695,3.1016378
20.66287,6.6552973
4.1566296,1.0856392
17.849056,9.897436
20.122152,10.253225
3.8357224,1.1017027
10.332657,1.6664541
16.593777,5.09109
15.710016,3.0637152
16.144886,5.091896
19.460423,3.184011
22.808561,4.986703
21.078712,6.1232357
20.171492,4.1953516
21.378866,2.8988528
21.035568,2.8638844
22.031378,3.157817
22.318392,3.2711225
22.891878,4.0933824
22.763638,3.9122252
21.233742,4.0771084
19.806675,4.245243
22.527273,3.6911395
21.770327,3.1075964
19.89255,4.2965717
20.130142,3.8627481
21.8909,2.9983544
21.149084,3.8011878
20.328428,3.5973587
19.818432,5.340009
21.806816,2.714493
21.162628,2.4408448
15.9131565,5.78042
18.991924,4.394142
17.367002,4.9810834
18.003038,3.4386637
17.857944,3.8195848
18.50954,4.487504
22.325216,9.54807
22.32999,9.543697
17.57942,12.514416
12.676705,12.751424
20.648745,9.971235
13.298655,13.981868
15.201073,13.59838
22.6146,11.275291
25.146498,9.145007
25.675613,3.6426163
22.599957,11.485271
25.164785,9.123627
24.762213,4.836752
22.706814,11.593453
25.195807,9.0821
22.257378,7.0138507
22.658844,11.820059
25.112316,9.208696
21.229765,7.854965
22.572987,11.993428
24.996437,9.375425
20.774345,8.326736
22.543898,12.026602
24.915129,9.473248
20.369144,8.578342
22.718391,11.88878
24.849007,9.539513
16.559845,9.725964
22.709726,11.728798
24.909618,9.457474
14.268959,11.385638
25.226534,5.011824
24.93565,9.428705
17.926111,9.826332
23.527626,5.371476
24.904947,9.457858
18.936293,9.401192
18.682312,8.094431
24.854,9.4868965
20.916843,8.764235
19.975916,7.787048
24.80244,9.508783
23.549753,7.412109
21.131762,10.448523
24.78131,9.494808
24.76551,6.3373375
14.644032,5.6263123
24.655111,9.565498
23.443853,11.022342
24.79208,8.860982
24.19281,10.9913225
25.20698,8.424181
23.110046,11.868354
25.638712,8.493155
22.907179,12.101324
24.943731,9.379305
8.376295,9.8352165
24.912598,9.518718
12.076291,6.132521
24.937014,9.648321
10.406346,1.40825
8.877649,1.4580851
8.076296,1.3992685
22.724926,5.6309557
16.03513,1.0674536
8.669912,1.1045754
19.938078,3.332107
24.133123,5.161762
25.229683,4.9716206
25.804878,3.0579832
26.66396,5.0138683
12.736925,14.828226
11.835566,13.637897
10.464348,12.125623
14.716934,12.139178
18.184467,13.271683
18.764816,13.866531
19.213192,13.806019
18.27451,14.305572
17.671497,14.579969
17.204014,14.7632
25.857094,2.5662625
25.4066,9.710133
21.224642,1.830503
25.460999,2.3287764
24.79325,2.1214993
25.769321,9.143164
23.536152,11.651694
24.409101,10.486493
24.503761,10.053989
20.674068,5.9694858
23.270712,5.2291737
17.808289,1.8952202
18.451515,1.4053047
17.887463,1.351654
16.284628,1.1833324
14.854809,1.1075199
13.180208,1.0701429
12.128824,1.0502377
20.127922,3.4248755
20.09082,1.1321075
18.118538,1.0897429
22.178596,3.3127978
24.24564,3.2330217
22.376726,6.838469
22.647753,6.154777
24.015903,5.3904657
22.472858,6.7809806
23.971792,3.324057
23.500906,2.492293
22.151527,4.787883
23.821987,4.1742735
22.76881,3.2977672
20.529388,5.699108
23.158657,6.6479597
21.216024,9.6885
18.413261,11.872035
18.932312,12.04489
14.793636,13.884381
17.000353,13.126175
16.864985,13.450778
12.475617,13.793897
14.5130005,12.470574
12.847061,11.654408
13.224538,12.776139
18.66787,13.640613
15.824791,9.474258
17.411238,10.889586
15.578989,13.083387
13.786444,13.1412115
12.543923,12.772979
11.574986,12.938869
11.409956,13.966906
17.617107,12.373224
19.45364,10.187427
20.115578,12.014619
21.335846,10.981082
21.506601,10.423963
21.521425,11.719777
21.451023,11.670215
23.858791,8.61974
3.8018866,9.374659
21.882061,10.497677
3.9746757,9.54051
9.447114,13.689626
23.108793,8.705965
3.5802402,8.833645
6.4721875,12.2713995
7.12144,12.620235
23.395636,9.0643635
5.940504,11.846735
6.5102305,12.357503
17.996187,13.11396
18.973,12.626392
18.085052,12.43366
19.350529,13.222091
24.80148,9.530098
25.949135,7.147006
26.459206,4.1473856
25.89579,2.9750595
19.939117,4.5950565
13.288004,7.641542
19.667416,12.828749
16.391678,1.8862485
16.331734,4.407363
22.66938,1.5413308
14.199877,13.284608
16.059027,12.768615
18.93756,10.7786
16.041897,11.613717
21.160624,11.928986
21.150286,12.557151
24.413452,1.7347608
25.093168,9.940054
17.459621,14.604873
14.879278,15.060376
18.19469,14.23187
19.002132,13.9237175
18.650581,13.960544
20.976887,13.306958
11.721871,2.095959
24.340385,8.371187
25.366423,3.341667
24.916557,10.379441
24.204815,2.0888016
24.305496,10.809269
20.365364,13.193442
18.796032,13.983975
17.482996,14.29423
17.896187,13.930833
17.38208,13.981233
17.862234,13.905761
17.793612,13.966586
17.859913,14.05976
26.671028,3.458544
25.255169,10.094852
24.702826,10.700753
19.054247,1.1669898
23.85122,1.5402995
24.032267,6.0328207
20.503115,13.544167
20.065434,13.112079
19.478825,12.760166
18.574375,12.418603
19.015789,10.179792
5.568136,1.334316
9.102785,1.8495929
18.62269,9.023199
6.5259447,1.5438081
12.122247,1.6673336
22.370522,6.771438
9.433033,2.084264
14.610023,1.7387736
23.200068,3.7514682
11.727797,3.905208
13.036176,3.9665294
17.035591,8.109825
16.529121,8.195125
17.197647,9.715742
16.537468,10.850236
16.270493,10.108903
15.971086,12.037535
14.347936,10.580767
15.678412,11.09736
13.187048,10.327326
12.5365715,12.543666
11.94188,9.869345
11.759141,11.937301
12.525093,8.95677
13.665071,10.72394
13.389816,9.669509
14.387328,10.789353
10.572902,6.6754017
10.246068,3.3040042
15.413769,7.099219
14.674505,8.462006
15.107203,10.343442
14.487508,11.96424
13.681813,13.209641
17.004248,12.672464
16.916882,13.006774
22.928066,9.639427
22.345839,10.492301
21.972012,8.292738
19.456482,9.647911
17.78615,9.347616
17.525162,9.254187
16.288443,13.256482
19.696167,12.149528
20.193455,12.167669
19.717804,9.080902
19.83701,9.771385
21.763836,9.666622
20.41075,10.333991
19.237492,10.706349
22.820393,9.900631
23.330349,11.523
17.77663,14.470593
25.974514,8.697533
21.274237,7.005094
25.503796,5.84932
23.56239,4.2898283
25.89225,2.8803105
26.12469,3.137908
24.603428,9.364851
17.870352,13.27226
19.550703,7.7349114
12.134966,13.286258
3.8229342,1.9735181
7.5086007,5.5161157
18.783936,7.360393
12.847766,12.395028
5.536504,6.83294
9.791048,13.454377
18.716267,6.8282065
11.4864,13.228744
6.193801,7.7919345
10.442519,13.292346
18.51937,8.670488
12.227356,11.416401
9.729219,12.78414
11.915853,12.771752
20.6408,12.990148
6.7718306,2.485468
5.3667746,1.6238469
15.144191,3.475782
10.768714,3.284945
8.738096,2.3967571
9.606387,3.738852
10.006754,2.54703
18.439337,3.5875564
12.71514,4.7987156
11.792374,3.0067105
12.420051,6.6470833
11.087531,5.6496735
16.66713,6.649891
14.020931,9.392694
13.836576,8.559669
18.125122,8.734045
14.434495,11.619949
17.484901,9.383984
17.933945,10.201492
12.774799,13.656713
14.313696,2.1417708
14.797693,2.396704
15.204217,2.5719898
15.920923,1.8257474
12.259556,13.95938
12.710764,13.459153
6.8665323,1.2126074
6.426543,1.4459784
5.6093516,1.3893087
7.352938,1.5549629
5.878173,1.3553748
6.721443,1.7222507
4.35553,1.6571608
4.639579,8.512362
4.054948,7.5909314
8.760862,12.976468
12.86865,12.81076
6.874889,2.2958584
6.3770537,1.565867
4.141067,1.7949141
4.4225607,2.1536856
7.097017,2.3133395
8.603598,2.586248
19.839695,3.1016378
20.66287,6.6552973
4.1566296,1.0856392
17.849056,9.897436
20.122152,10.253225
3.8357224,1.1017027
10.332657,1.6664541
16.593777,5.09109
15.710016,3.0637152
16.144886,5.091896
19.460423,3.184011
22.808561,4.986703
21.078712,6.1232357
20.171492,4.1953516
21.378866,2.8988528
21.035568,2.8638844
22.031378,3.157817
22.318392,3.2711225
22.891878,4.0933824
22.763638,3.9122252
21.233742,4.0771084
19.806675,4.245243
22.527273,3.6911395
21.770327,3.1075964
