22.207575,9.586238
22.232252,9.565108
17.432035,12.511094
12.491169,12.680914
20.539934,9.950283
13.283323,13.982699
15.166002,13.636552
22.497057,11.298235
25.080568,9.221491
25.672585,3.6179588
22.490088,11.511054
25.100132,9.200146
24.885122,4.771895
22.606699,11.623848
25.13281,9.158407
22.481718,6.965952
22.570189,11.855321
25.04776,9.285203
21.480978,7.815307
22.495142,12.032931
24.929047,9.452934
21.034603,8.291431
22.468267,12.069821
24.844715,9.551498
20.634119,8.545845
22.660227,11.939635
24.776213,9.618002
16.840218,9.734123
22.676308,11.789469
24.839207,9.536092
14.530959,11.426341
25.281712,4.987177
24.864725,9.508085
18.215294,9.822647
23.59284,5.3484716
24.83215,9.537666
19.215847,9.387045
18.725683,8.116043
24.777927,9.567032
21.172804,8.729771
20.034533,7.80363
24.721252,9.589815
23.733236,7.3503394
21.179688,10.508712
24.697645,9.577735
24.888237,6.2689323
14.546554,5.608694
24.626406,9.606852
23.409353,11.024997
24.7632,8.902393
24.196629,10.995719
25.181171,8.463953
23.09268,11.878334
25.616196,8.530307
22.886847,12.115168
24.916193,9.420864
8.3099,9.824981
24.886238,9.559269
11.965429,6.1126604
24.913155,9.685247
10.616711,1.414118
9.116595,1.4497503
8.299381,1.3957703
22.638197,5.645705
15.954712,1.067037
8.592352,1.1050236
19.863731,3.3435392
24.087187,5.174534
25.198263,4.981573
25.778864,3.054821
26.649128,5.0120287
12.708185,14.842633
11.829358,13.646008
10.469816,12.131511
14.72404,12.139768
18.19324,13.276641
18.773184,13.878035
19.223148,13.817418
18.278202,14.321902
17.668873,14.598619
17.198078,14.783869
25.80857,2.546579
25.38874,9.702236
21.11532,1.8129385
25.410027,2.303423
24.750298,2.0966141
25.762135,9.143692
23.526014,11.667827
24.39174,10.497318
24.481968,10.065099
20.620008,5.9749155
23.240961,5.236633
17.769676,1.8988056
18.4283,1.4067093
17.877228,1.3537848
16.280712,1.1843135
14.856945,1.1080191
13.18629,1.0704305
12.138861,1.0504118
20.205317,3.4616165
20.107674,1.1340989
18.17214,1.0909644
22.269186,3.357117
24.279577,3.2720246
22.443079,6.898993
22.721317,6.2169538
24.01194,5.436325
22.535727,6.850111
23.98747,3.3768988
23.521479,2.5396724
22.248394,4.867557
23.853636,4.2358193
22.871992,3.35848
20.641829,5.788795
23.20173,6.7122765
21.25083,9.750756
18.450773,11.936616
18.96247,12.104346
14.815842,13.931385
17.0313,13.185233
16.88889,13.50017
12.477703,13.787429
14.505861,12.454306
12.848082,11.643748
13.225963,12.768045
18.681025,13.642339
15.835007,9.46538
17.427467,10.883202
15.599098,13.1001215
13.80196,13.166284
12.557397,12.801015
11.580639,12.971234
11.393024,14.003669
17.657,12.406207
19.517292,10.199841
20.159132,12.053271
21.400457,11.014127
21.583044,10.450429
21.554436,11.760694
21.489937,11.71681
23.88854,8.718603
3.7777348,9.330868
21.834246,10.643989
3.9321814,9.477222
9.454605,13.702189
23.122122,8.834511
3.5333023,8.760218
6.442829,12.243893
7.0752897,12.590538
23.391808,9.187617
5.919186,11.817662
6.478345,12.331439
17.84826,13.095176
18.828154,12.604945
17.92234,12.396607
19.250086,13.215092
24.783012,9.518087
25.893324,7.117768
26.39641,4.1133604
25.817162,2.9408174
19.734812,4.562709
13.117043,7.5999603
19.5776,12.810043
16.245182,1.8738647
16.16023,4.373671
22.542072,1.5254651
14.178688,13.281686
16.037443,12.766776
18.915762,10.776095
16.02932,11.613804
21.158436,11.937377
21.14907,12.571467
24.367682,1.7242918
25.090515,9.947464
17.41401,14.628419
14.832018,15.077919
18.18202,14.259764
18.996567,13.949724
18.646284,13.987578
20.967453,13.329131
11.643337,2.0913346
24.292168,8.369218
25.344126,3.3192172
24.918013,10.383931
24.127306,2.0700758
24.295284,10.815215
20.373821,13.214883
18.797062,14.00792
17.481197,14.321429
17.898655,13.955788
17.384537,14.007182
17.86374,13.9299
17.794537,13.9908905
17.859617,14.084039
26.635466,3.435391
25.258469,10.096143
24.691809,10.701997
18.959543,1.1650188
23.771955,1.5277243
23.930838,6.013879
20.471722,13.5720625
20.064354,13.14514
19.485659,12.792039
18.583445,12.448018
19.07067,10.23442
5.8059225,1.327509
9.4311905,1.8413136
18.695074,9.062769
6.8112974,1.5387379
12.45027,1.6725006
22.44316,6.7814546
9.770695,2.0809782
14.907838,1.7547331
23.234938,3.7214124
12.065897,3.9153793
13.401281,3.9740472
17.172173,8.115906
16.73814,8.226754
17.225382,9.677203
16.683874,10.861373
16.2616,10.070949
16.032406,11.998929
14.348961,10.548091
15.689464,11.054516
13.189726,10.301352
12.570555,12.515268
11.952741,9.854778
11.780589,11.913723
12.525154,8.946399
13.663435,10.699779
13.369369,9.65517
14.371344,10.76804
10.807106,6.7265635
10.50413,3.311143
15.659782,7.1127024
14.9196,8.48926
15.316089,10.364367
14.660485,11.979749
13.8229475,13.216221
17.110977,12.653766
16.978107,12.9721575
22.916456,9.601495
22.33703,10.458201
21.921587,8.265148
19.424799,9.618711
17.768217,9.323271
17.508568,9.233187
16.28656,13.242358
19.691048,12.129961
20.225058,12.1837845
19.73435,9.0845585
19.844303,9.772816
21.769308,9.660353
20.406008,10.333402
19.228926,10.705382
22.821991,9.891055
23.344297,11.518058
17.78308,14.483472
25.985304,8.672013
21.270819,6.9865522
25.493784,5.824533
23.512693,4.271899
25.849207,2.863737
26.096174,3.1203532
24.6082,9.369669
17.859104,13.291507
19.837103,7.7681165
12.154884,13.317731
3.840747,2.007835
7.5606937,5.5856614
19.047169,7.4058037
12.852514,12.458679
5.5353413,6.8964357
9.7493305,13.466627
18.992756,6.8766947
11.435804,13.272162
6.223034,7.87176
10.405717,13.322663
18.728033,8.703581
12.216957,11.499525
9.66325,12.826804
11.874343,12.8219185
20.606922,13.020113
6.9616632,2.5186572
5.5181513,1.6378429
15.385621,3.471011
11.013984,3.3011494
8.965308,2.410908
9.82792,3.7919312
10.2164,2.583447
18.582249,3.5939503
12.969129,4.826447
12.044775,3.0330653
12.652554,6.7120123
11.31233,5.7178087
16.903826,6.6712847
14.194482,9.445492
14.012997,8.619064
18.255362,8.722862
14.540203,11.626344
17.531242,9.377753
17.998234,10.156769
12.692212,13.707936
14.5423155,2.1556911
15.026762,2.4111607
15.431992,2.584693
16.140186,1.8442285
12.2676525,14.010594
12.641271,13.410329
7.0325794,1.2171144
6.5732493,1.4564884
5.748883,1.3943168
7.5225606,1.570611
6.033379,1.3605771
6.897368,1.7414302
4.499419,1.655973
4.560652,8.4263315
3.9882133,7.509734
8.652585,12.9646435
12.788072,12.869271
7.0825357,2.299471
6.5607805,1.5713931
4.2584295,1.7964585
4.5567875,2.1743383
7.3063087,2.2780213
8.846416,2.5517225
20.002998,3.0981832
20.791769,6.683613
4.2523937,1.0839939
18.0057,9.92647
20.197851,10.274088
3.9279494,1.0993878
10.475726,1.6846535
16.761206,5.1739244
15.900302,3.1038752
16.30935,5.1732006
19.648813,3.218607
22.876593,5.0356236
21.219381,6.1645045
20.327765,4.2578
21.540941,2.9287577
21.185596,2.9063542
22.170362,3.1887336
22.432192,3.3156242
22.998495,4.126206
22.855993,3.962818
21.391361,4.1153517
19.966639,4.3079586
22.643908,3.7200131
21.897387,3.1514347
20.074497,4.339135
20.28704,3.919538
22.030848,3.0288029
21.286177,3.8537083
20.506714,3.6346097
19.969734,5.4004946
21.942738,2.7477965
21.30718,2.4822092
16.111977,5.846654
19.168064,4.4582996
17.572044,5.0396595
18.190912,3.4978747
18.067991,3.868414
18.688343,4.554633
22.207575,9.586238
22.232252,9.565108
17.432035,12.511094
12.491169,12.680914
20.539934,9.950283
13.283323,13.982699
15.166002,13.636552
22.497057,11.298235
25.080568,9.221491
25.672585,3.6179588
22.490088,11.511054
25.100132,9.200146
24.885122,4.771895
22.606699,11.623848
25.13281,9.158407
22.481718,6.965952
22.570189,11.855321
25.04776,9.285203
21.480978,7.815307
22.495142,12.032931
24.929047,9.452934
21.034603,8.291431
22.468267,12.069821
24.844715,9.551498
20.634119,8.545845
22.660227,11.939635
24.776213,9.618002
16.840218,9.734123
22.676308,11.789469
