0.4348818,0.5768944
0.4267431,0.7459242
0.39501005,0.936433
0.35631815,0.31854284
0.639058,0.7260563
0.3313554,0.91533333
0.1119174,0.87623125
0.10701283,0.19511048
0.15463145,0.9421735
0.8592707,0.8305553
0.12585604,0.63365555
0.12749678,0.8789955
0.850562,0.85242623
0.120031364,0.4614403
0.20529191,0.98804826
0.8405072,0.86846495
0.12930894,0.66809565
0.1061802,0.7763078
0.8318092,0.9173953
0.11519104,0.32581922
0.10540862,0.7706333
0.8308862,0.9175106
0.115202025,0.3337324
0.18619093,0.97602797
0.83252263,0.82554543
0.122935854,0.4649129
0.09287777,0.6697052
0.8167324,0.93377835
0.13349123,0.65153563
0.19845802,0.9823271
0.8037838,0.9529482
0.15968814,0.22396716
0.045504134,0.9556873
0.7816397,0.9825307
0.14966363,0.65581775
0.088434115,0.99268
0.7859605,0.9758604
0.17812957,0.32044598
0.006630971,0.43244022
0.7565549,0.97892714
0.21295688,0.6100681
0.01675676,0.93278706
0.7917809,0.9220814
0.151483,0.53783536
0.101317264,0.97622865
0.83800286,0.8706458
0.2562998,0.7555356
0.43451372,0.8867703
0.17577928,0.87078315
0.24569887,0.9840525
0.17400928,0.61773485
0.16958593,0.9222827
0.16511706,0.47463733
0.27510333,0.9300599
0.17118388,0.29774842
0.22699592,0.82924074
0.20588067,0.49381864
0.543581,0.6873321
0.17825247,0.5979617
0.5988314,0.99534845
0.3122758,0.21978296
0.46581766,0.29575413
0.0683363,0.48188913
0.17099655,0.79594755
0.21491733,0.10040421
0.2142358,0.0852258
0.13592146,0.3307794
0.19533336,0.15146922
0.1988485,0.68522173
0.20512095,0.6397096
0.21829678,0.16577983
0.24015018,0.4558054
0.24363449,0.10369688
0.24106258,0.1323833
0.23924024,0.78035575
0.2234601,0.20389767
0.20025203,0.34009245
0.19757268,0.34833914
0.19633093,0.80317754
0.17684767,0.65284514
0.17969933,0.7458088
0.21755388,0.08860756
0.17056838,0.3349406
0.21224098,0.12221948
0.18371673,0.61055166
0.23181476,0.8772798
0.20765308,0.10514584
0.19609287,0.7564596
0.19390517,0.27985552
0.18644942,0.6423666
0.2056793,0.8382931
0.1647761,0.53552485
0.21841207,0.8920235
0.16882797,0.30124143
0.20380215,0.09667931
0.18145838,0.39102826
0.1827596,0.5589123
0.17946114,0.6080141
0.18495433,0.38151935
0.1937551,0.8200388
0.2167973,0.75413746
0.25801256,0.9245003
0.22954048,0.41687334
0.21222235,0.36421567
0.2820264,0.16717678
0.27424803,0.10801012
0.26994467,0.09350316
0.32166874,0.07283099
0.20249021,0.7147979
0.22492518,0.8426535
0.3018997,0.10121464
0.20265803,0.5751672
0.2748633,0.104099706
0.2761747,0.18494996
0.2077595,0.3324497
0.23434032,0.40690795
0.3198461,0.07694322
0.21867779,0.6311341
0.31836617,0.07605159
0.22461163,0.9281656
0.27224228,0.101754405
0.24387464,0.24763827
0.19541596,0.39525425
0.20721921,0.3646032
0.29282558,0.04869662
0.21515352,0.7171084
0.080292955,0.7271721
0.22167532,0.5944459
0.22918205,0.9199556
0.20834133,0.07277491
0.19018652,0.6413158
0.17893645,0.2932846
0.20131773,0.76903284
0.2097835,0.6447205
0.21087337,0.09163384
0.3045336,0.8976335
0.24248646,0.38481146
0.3154838,0.9524379
0.24454509,0.18460537
0.31513664,0.9796466
0.23834449,0.95069724
0.86098266,0.23984307
0.165835,0.6823949
0.83396584,0.08892095
0.8863915,0.19381095
0.1308895,0.28514084
0.83504117,0.11392165
0.8833721,0.45836413
0.83581674,0.24863078
0.14335585,0.47510993
0.87947255,0.18081453
0.8546923,0.16724658
0.3517102,0.9623241
0.2873162,0.3699389
0.3548117,0.93639636
0.22506163,0.15685274
0.3198438,0.9643686
0.3215788,0.72250307
0.30495498,0.569604
0.3196447,0.82337147
0.24858673,0.08166641
0.3291064,0.84960514
0.14936787,0.14085245
0.32800922,0.59807557
0.282755,0.7395334
0.21810344,0.058399353
0.22983126,0.9603407
0.21962297,0.39288875
0.24329242,0.6171929
0.24030621,0.14732057
0.21347262,0.5109229
0.18809445,0.61700845
0.31356704,0.9810073
0.16403621,0.16929054
0.1756416,0.78742176
0.17435533,0.42267236
0.1738486,0.32759786
0.17884648,0.5242376
0.18116818,0.6507344
0.18704258,0.28978914
0.34894007,0.951386
0.18809056,0.84875745
0.25384822,0.9852806
0.20707875,0.39791173
0.2157222,0.071423486
0.18669267,0.18450956
0.20908986,0.31053078
0.19363229,0.16875537
0.17224927,0.50563455
0.18521997,0.32523403
0.20511374,0.11961349
0.1791256,0.5458981
0.17959934,0.62025225
0.18769147,0.25368166
0.21243225,0.114296995
0.17597206,0.2334729
0.22040342,0.89920247
0.2950267,0.4678734
0.26929948,0.98415226
0.17547177,0.34752387
0.15979661,0.6690232
0.18479134,0.42091665
0.21203294,0.9148921
0.19878101,0.3636035
0.081795506,0.31651476
0.72163236,0.99532366
0.736245,0.9942346
0.088227436,0.2919371
0.71747774,0.9955329
0.74065584,0.9939214
0.081627466,0.62768394
0.7298314,0.99486744
0.75659955,0.99264777
0.09592671,0.66711193
0.73138607,0.99476415
0.7404545,0.9941052
0.45460945,0.27073324
0.5089958,0.12376776
0.44273567,0.293739
0.45997033,0.05919176
0.36883003,0.32263225
0.26855367,0.22246848
0.46934894,0.26101467
0.6125022,0.14217468
0.38818178,0.32342306
0.4464113,0.03708948
0.38983345,0.345816
0.2549391,0.034269337
0.24728997,0.54619026
0.091695756,0.05029892
0.21477747,0.33294266
0.15875074,0.29295903
0.23035145,0.4046761
0.39028224,0.5638472
0.4359294,0.19795549
0.40514493,0.17819667
0.25573525,0.41521627
0.45322272,0.17391819
0.37543115,0.16954285
0.26026735,0.16733141
0.3666732,0.054201268
0.29910803,0.025982806
0.19941555,0.24858432
0.14822575,0.19084318
0.29137412,0.031391926
0.1591378,0.9510841
