0.4468629,0.6127303
0.43679258,0.7740593
0.40201715,0.9493165
0.37333393,0.3654479
0.6418539,0.7519564
0.3375916,0.930243
0.12202956,0.9008863
0.10787862,0.19169872
0.15211329,0.9435873
0.8583122,0.8316075
0.12562011,0.6438842
0.12478159,0.8775689
0.8496914,0.85293674
0.119401194,0.4636916
0.20774788,0.9895117
0.83991456,0.86712134
0.12975998,0.6817823
0.104161486,0.77001995
0.8306643,0.91931707
0.11567473,0.32253304
0.10363473,0.7634139
0.8297892,0.91905713
0.11566976,0.33062065
0.18740848,0.978372
0.83297807,0.81924593
0.12291643,0.46688843
0.09197979,0.6575572
0.81612253,0.9333068
0.13399582,0.66352916
0.20027448,0.98436457
0.80320287,0.9519094
0.15833995,0.23390222
0.042735137,0.9551112
0.7798593,0.98292226
0.14798506,0.6837029
0.088123664,0.9928412
0.78481174,0.9758951
0.1750104,0.31681934
0.006556987,0.4243965
0.75556177,0.9788942
0.2086759,0.61310023
0.016417077,0.93382096
0.7914131,0.9196927
0.15082261,0.5378392
0.10065542,0.97816426
0.8372605,0.8696431
0.27454767,0.77996063
0.43598902,0.875041
0.18348327,0.8936284
0.24571177,0.98497105
0.17096843,0.61758864
0.16458273,0.92110944
0.16818807,0.46645635
0.27420002,0.92795736
0.17494275,0.28321508
0.22583725,0.8177996
0.2238532,0.51121646
0.54622096,0.6763531
0.19527915,0.62763613
0.59818465,0.99551344
0.30801335,0.16569638
0.45505396,0.228359
0.05441485,0.3771306
0.18101057,0.82260287
0.2231004,0.11695128
0.22969721,0.1007508
0.13905984,0.3234049
0.1971722,0.13811438
0.19202752,0.6859667
0.19895366,0.6495613
0.21704684,0.15348954
0.24194123,0.4232597
0.24837011,0.077239685
0.2403702,0.09722994
0.22968872,0.769653
0.22160718,0.18565783
0.1972576,0.32550472
0.1941578,0.33578295
0.19706635,0.8222164
0.1748698,0.66474503
0.1795844,0.76212794
0.21871549,0.09853916
0.16943105,0.34349778
0.22059746,0.1397679
0.18924494,0.6496945
0.23903756,0.9037792
0.20878562,0.09724612
0.19282816,0.7684853
0.19289292,0.26272622
0.18149467,0.64584434
0.21571308,0.86090875
0.16022384,0.5351345
0.22832915,0.91372484
0.16746148,0.29215878
0.20646241,0.08673734
0.17852874,0.37857756
0.17791001,0.5580894
0.17525923,0.6114328
0.1819706,0.36861497
0.18326068,0.8066815
0.2087034,0.74816465
0.2501991,0.926905
0.22382082,0.37275776
0.20229205,0.3095584
0.28146473,0.12619497
0.2751975,0.07506597
0.26861215,0.0649917
0.32473454,0.05071087
0.1904807,0.6857797
0.21311365,0.8266561
0.30729923,0.07262341
0.19256374,0.53187686
0.27895346,0.0750199
0.28119802,0.14973111
0.20183802,0.2744594
0.22897011,0.35054412
0.32474288,0.05425867
0.21151832,0.5919361
0.3256959,0.054957874
0.21392885,0.9186101
0.2795254,0.07631665
0.24161747,0.19336706
0.18456228,0.34047586
0.19548482,0.3074189
0.29658827,0.03655936
0.20919026,0.7199489
0.071177624,0.71851337
0.21507971,0.590328
0.23213795,0.9335542
0.21250145,0.06501464
0.18858671,0.6520223
0.18269718,0.2803019
0.21541104,0.7928296
0.22102013,0.6825648
0.21231106,0.10434848
0.31920725,0.9184545
0.25905463,0.42894018
0.3278505,0.96156245
0.2603834,0.2233022
0.32525262,0.98282725
0.25092572,0.9602648
0.8643938,0.25671938
0.18139932,0.71968985
0.84016293,0.10135412
0.8883471,0.20400035
0.1421981,0.32951328
0.8407023,0.12661624
0.8823346,0.47353676
0.84186167,0.2748604
0.15627772,0.51962954
0.88253546,0.19343548
0.8601467,0.18244682
0.36158496,0.96936333
0.30812356,0.41322967
0.36551276,0.9495887
0.24005815,0.18904595
0.33096287,0.97088265
0.33748347,0.75410193
0.32192823,0.6096063
0.33427027,0.8484853
0.26320443,0.10355218
0.34440452,0.87265015
0.15414768,0.14348345
0.34523702,0.63596755
0.3013375,0.77114487
0.2211147,0.06899658
0.21774156,0.9566448
0.21531351,0.3568907
0.2347475,0.602549
0.2389973,0.124897145
0.20739356,0.5017605
0.18397257,0.6220867
0.32271644,0.98393834
0.1633144,0.16453154
0.18231995,0.8021779
0.18017992,0.41076672
0.17263643,0.30920705
0.17381333,0.5174071
0.17533162,0.6518675
0.18600082,0.27316886
0.36076358,0.96072984
0.19383825,0.8754557
0.25506657,0.9874018
0.20224978,0.38799843
0.21773076,0.0761667
0.18604209,0.17462198
0.20628455,0.29373205
0.19517033,0.15469906
0.16887543,0.49864814
0.18368672,0.3098127
0.20756681,0.10812424
0.17467916,0.5439067
0.17568424,0.6252888
0.18760481,0.23640987
0.21352345,0.12509573
0.17346145,0.23262174
0.22830494,0.9211431
0.3124441,0.5053369
0.27805325,0.9867353
0.18384206,0.37129205
0.15867725,0.6776586
0.18097016,0.40626287
0.21177454,0.92828816
0.19588417,0.34709963
0.08064994,0.334576
0.7182705,0.99546254
0.7339526,0.99434525
0.08653153,0.30520505
0.7144171,0.9956493
0.7384132,0.9940358
0.083621904,0.66972035
0.7268411,0.99500406
0.7541924,0.9928145
0.099717245,0.7085061
0.72877896,0.9948817
0.73815197,0.9942197
0.4454717,0.2086196
0.50706303,0.085976265
0.4315635,0.22431447
0.45691854,0.041444786
0.35348955,0.24112658
0.25646582,0.15806337
0.4606068,0.20160745
0.6111863,0.10753739
0.37261605,0.24328606
0.44482502,0.027385015
0.3726038,0.26405323
0.25034812,0.02586559
0.21698391,0.45951954
0.08919614,0.041542005
0.19694291,0.256468
0.14539495,0.2331953
0.21065079,0.3137142
0.37950075,0.4930393
0.43023413,0.15297535
0.4006118,0.134656
0.24092133,0.33742929
0.4495387,0.132949
0.37139755,0.12525617
0.25388664,0.12161048
0.3647742,0.037884872
0.29657802,0.019889798
0.19216894,0.20281954
0.13912065,0.15454477
0.2866387,0.02391719
0.1413305,0.9438859
0.2830378,0.024669435
0.20463799,0.40030134
0.2450091,0.86580306
0.19261691,0.7728961
0.16873372,0.42723584
0.18510343,0.11294217
0.19158193,0.8235685
0.18258888,0.3594045
0.171004,0.5305661
0.18888985,0.61804086
0.21585321,0.14752838
0.20759836,0.5364452
0.22171274,0.20714374
0.11681365,0.17625129
0.2264712,0.66160655
0.18482326,0.22617249
0.19246507,0.4590805
0.21606341,0.12714441
0.1967282,0.55857974
0.20868511,0.8939064
0.43662822,0.90023386
0.3674488,0.007812787
0.012260288,0.14734505
0.05945766,0.030080521
0.3901926,0.27399623
0.37481162,0.006088898
0.008744107,0.37887508
0.38894975,0.006503953
0.43599933,0.95077336
0.36828452,0.0071114595
0.019816369,0.938706
0.45175013,0.0068565025
0.406591,0.9660458
0.4181728,0.0066143135
0.46059775,0.007240334
0.3814555,0.006964792
0.19582115,0.43837413
0.29945967,0.21397041
0.22086513,0.03949906
0.90179956,0.37324792
0.79713935,0.33722815
0.6055406,0.44629183
