0.33883637,0.58475053
0.5786506,0.5555507
0.3906623,0.77302176
0.22703718,0.88184977
0.5830904,0.59635776
0.692071,0.8388759
0.71498275,0.90025026
0.4480899,0.5364239
0.36054417,0.5824177
0.4013954,0.113488674
0.23647957,0.7388913
0.40209112,0.4300859
0.36629754,0.2750527
0.38364258,0.77052534
0.42354494,0.4887868
0.28473434,0.30903664
0.38524053,0.5961597
0.48610708,0.53870445
0.16871609,0.5616515
0.43661055,0.7311797
0.52298653,0.6355646
0.19099765,0.6202157
0.3905431,0.56506175
0.5213491,0.4358828
0.2383686,0.35211694
0.37491283,0.6171824
0.45158517,0.7162072
0.009959724,0.6219415
0.33659217,0.6818963
0.38381714,0.45520845
0.030381931,0.50933653
0.6033106,0.22923476
0.372073,0.59867036
0.33201325,0.4377323
0.73758113,0.19302277
0.23290128,0.479903
0.15589827,0.71628094
0.9404951,0.43191594
0.4451513,0.5311622
0.17968912,0.56131864
0.9309539,0.5160347
0.38619173,0.4877667
0.38807526,0.45081773
0.59729403,0.6632896
0.5282201,0.41849753
0.30794787,0.43416578
0.029439103,0.27079055
0.2995785,0.48598608
0.5050992,0.6757157
0.25971445,0.49866655
0.5284438,0.53939897
0.51100737,0.31344756
0.49842453,0.69526744
0.34019384,0.4481606
0.4212426,0.5617772
0.36915076,0.46162188
0.00046906923,0.66516536
0.4599768,0.44361076
0.055115245,0.39215088
0.4362891,0.39006072
0.38285014,0.0037885276
0.51016873,0.16867265
0.55524904,0.17030954
0.060867723,0.3322852
0.15384649,0.19439001
0.19587597,0.17310667
0.24564752,0.16086055
0.17057759,0.2908147
0.2853353,0.29453176
0.5013022,0.19894418
0.42399767,0.22897997
0.29727358,0.8911566
0.73360145,0.9010466
0.9047111,0.9875484
0.9003696,0.8480213
0.64363563,0.9127679
0.5598216,0.9406828
0.48407173,0.9229213
0.48646277,0.8907423
0.54525006,0.9284957
0.35049108,0.8050926
0.4351858,0.35407317
0.33233967,0.3586881
0.2626357,0.030269425
0.59237885,0.076934144
0.3578387,0.15724373
0.47153506,0.560524
0.47119755,0.6392828
0.46199933,0.5502294
0.4674658,0.5429554
0.071650565,0.38327482
0.26984483,0.18803371
0.1009486,0.11903622
0.1770929,0.19294304
0.09319967,0.030104252
0.1527176,0.06393305
0.16126953,0.0645894
0.025677042,0.03867075
0.3026053,0.056555837
0.23375733,0.0932295
0.72536623,0.083851114
0.30287004,0.10100298
0.5006819,0.19215485
0.7550174,0.28325236
0.5523093,0.31495762
0.68545717,0.29904583
0.8218275,0.27464682
0.52792645,0.34499526
0.78337663,0.091900356
0.71792316,0.051992055
0.6292224,0.28448454
0.7715996,0.33153304
0.36011162,0.20226505
0.26493415,0.33256912
0.3760073,0.4298861
0.3321956,0.4782028
0.45200127,0.7200175
0.27292362,0.73489714
0.2594107,0.8057271
0.14875276,0.8416444
0.36772054,0.9400551
0.6489878,0.9789477
0.6910659,0.9067175
0.9047675,0.9327832
0.6773457,0.89502937
0.39893946,0.84787774
0.85272413,0.81886125
0.9823405,0.86404556
0.7121539,0.9616091
0.87922406,0.8917339
0.86196065,0.7086926
0.91372794,0.986844
0.61943126,0.95580393
0.88061684,0.9220665
0.7909694,0.85691774
0.8279247,0.5363878
0.780098,0.7009919
0.76865566,0.6447947
0.748484,0.52605337
0.808564,0.76984113
0.6174913,0.5303657
0.04782186,0.90570146
0.43758598,0.7377201
0.14462781,0.96280444
0.8917427,0.9974692
0.60365427,0.6895088
0.073950954,0.82056755
0.45487863,0.9383231
0.24363725,0.92598957
0.62367827,0.50035405
0.5433061,0.86455464
0.58197564,0.9773779
0.19329965,0.8480698
0.29585016,0.80122477
0.21333258,0.8317989
0.38053745,0.83036935
0.45903042,0.4815981
0.270661,0.4815531
0.29408884,0.37363937
0.35163775,0.30492613
0.029061932,0.27318728
0.021346088,0.3050962
0.14958467,0.68061084
0.046119425,0.33874613
0.043568727,0.22774291
0.3392799,0.083050735
0.72817343,0.92866904
0.8213511,0.7424732
0.8412376,0.8253877
0.93942684,0.9283652
0.5168783,0.76511675
0.5865604,0.8217751
0.4205662,0.10680934
0.48098508,0.6062315
0.30324152,0.90174955
0.39001292,0.9154254
0.42836174,0.78501844
0.5466656,0.7611423
0.640022,0.8880965
0.61925614,0.7084287
0.17435479,0.033364154
0.28296834,0.4892617
0.6721309,0.18066552
0.47370583,0.46453932
0.24588697,0.022254735
0.46287298,0.66585535
0.5144405,0.7188405
0.6315722,0.7920204
0.4433336,0.9121256
0.6752316,0.77086776
0.6039821,0.8626386
0.45619416,0.85504884
0.6267754,0.9488115
0.53782475,0.92098314
0.55693984,0.26022944
0.47858858,0.67681724
0.3908708,0.63850456
0.17205426,0.07356976
0.23443194,0.024823807
0.16910875,0.5317496
0.513835,0.8223227
0.6507506,0.8182687
0.68583083,0.927364
0.6294251,0.89031214
0.7872948,0.78739136
0.15835413,0.053676363
0.21375923,0.041032497
0.85561687,0.47587398
0.25916672,0.04824944
0.40850115,0.08871371
0.711786,0.4483215
0.51699907,0.05531163
0.5640089,0.059523333
0.90562713,0.27607167
0.40948522,0.1579529
0.36512646,0.27497247
0.7126227,0.5109796
0.54882836,0.55405015
0.81833297,0.71367985
0.7108551,0.63612443
0.7884207,0.69994074
0.6116262,0.6057653
0.8694054,0.79686606
