0.33018157,0.598946
0.56919575,0.5696819
0.3751425,0.7879948
0.21771425,0.89173394
0.5724396,0.61140317
0.6873057,0.8461512
0.7115771,0.9073753
0.42709014,0.5411787
0.33908352,0.5841556
0.3887896,0.118706375
0.21241233,0.7466184
0.38148347,0.43025962
0.35350183,0.2829917
0.3594844,0.7777304
0.3999373,0.48967814
0.26954547,0.31659478
0.36214334,0.60318244
0.46356633,0.5402865
0.1604933,0.5727123
0.4142379,0.7384353
0.49808037,0.6383584
0.18185355,0.62982756
0.36832607,0.5713633
0.5006808,0.43623194
0.22747877,0.3607467
0.35469744,0.6224341
0.42624426,0.7193134
0.007937551,0.63200974
0.32018456,0.68729323
0.35775965,0.45589858
0.027494157,0.5158896
0.59046733,0.23240149
0.35236415,0.6007666
0.32479045,0.44940782
0.7288876,0.19564165
0.21368226,0.4809713
0.14743702,0.7270998
0.9398813,0.43589032
0.41835904,0.532456
0.17050993,0.5729762
0.92737424,0.5205446
0.36419326,0.48880872
0.3769151,0.46044612
0.5857416,0.6698772
0.50855154,0.41858247
0.2967344,0.44312993
0.026261983,0.28130344
0.27994433,0.48806566
0.48736808,0.6845177
0.23994502,0.50091696
0.51228505,0.54875267
0.49083066,0.3134121
0.4789892,0.7044183
0.31876084,0.4497735
0.40331522,0.56839764
0.3500666,0.46297798
0.00045063614,0.6679238
0.43768406,0.44521958
0.05433222,0.40733358
0.41592452,0.39114022
0.34587306,0.003059052
0.4750838,0.16066228
0.52114826,0.16408855
0.048769057,0.33682415
0.14570218,0.196026
0.19381168,0.17734446
0.22794104,0.16521585
0.15359463,0.29286808
0.25730598,0.2947512
0.47467607,0.19905719
0.39879817,0.22832593
0.2748579,0.89040416
0.7201789,0.90138954
0.9021719,0.98772097
0.89683366,0.85101736
0.6307135,0.9171148
0.5438749,0.94392675
0.4680612,0.92653525
0.46835518,0.89675725
0.5298506,0.9324282
0.33073717,0.81067383
0.41916203,0.35660425
0.31143558,0.36448947
0.24672736,0.03269909
0.57516146,0.07780001
0.34295925,0.15806991
0.45762303,0.5661297
0.4529784,0.6454982
0.44290355,0.5552147
0.44385725,0.5474701
0.062244285,0.3893345
0.25186944,0.18933246
0.09539064,0.12196791
0.16583528,0.198546
0.08600161,0.031156654
0.14378811,0.065240175
0.15223198,0.065965265
0.022115778,0.039506733
0.29496473,0.057650268
0.21002124,0.0892452
0.7049362,0.08395099
0.27910358,0.10271081
0.46750516,0.1786661
0.7329871,0.27032885
0.526715,0.30479422
0.6589315,0.28605783
0.8041091,0.26308718
0.5000608,0.32914862
0.75762707,0.08355406
0.6902973,0.04577619
0.59797674,0.26801327
0.74486905,0.3181558
0.32564327,0.19235665
0.22217889,0.31681553
0.34442028,0.4165685
0.2999289,0.46891758
0.41851115,0.71509486
0.2425089,0.7326502
0.23635414,0.80176383
0.12354452,0.8401524
0.3430498,0.9403029
0.62839144,0.9790943
0.67995965,0.90919197
0.90273136,0.93401194
0.66825134,0.89674336
0.38568303,0.852809
0.8528945,0.82208395
0.9820959,0.8699515
0.7073876,0.964021
0.8760174,0.8934432
0.858793,0.70931286
0.91116476,0.9870444
0.61129904,0.95600784
0.878431,0.92789954
0.79028356,0.86682916
0.82385767,0.54890573
0.776295,0.7128728
0.76492095,0.65810096
0.74228054,0.541515
0.80403966,0.78364867
0.608582,0.5450456
0.047674663,0.9052235
0.42339027,0.7522395
0.14495441,0.96260196
0.8913944,0.9975592
0.5948361,0.70152056
0.07445638,0.8200418
0.45071018,0.93804413
0.2373348,0.9257558
0.61368793,0.5145065
0.5417406,0.86383796
0.57836205,0.97733194
0.17839646,0.8590794
0.28198177,0.81642365
0.19699097,0.84631366
0.36175513,0.8419523
0.44517592,0.4970939
0.25901276,0.4943433
0.2795866,0.38334253
0.33789578,0.3155857
0.023979235,0.2828532
0.019920249,0.31473953
0.13301085,0.69287866
0.042625643,0.35078025
0.040601112,0.23454513
0.32212722,0.086232506
0.71327597,0.92947704
0.81006676,0.7467067
0.83525985,0.82897204
0.9362641,0.9305782
0.50271446,0.7709885
0.57256216,0.82736504
0.4045909,0.108431295
0.46590844,0.6133908
0.2883105,0.90638393
0.37618232,0.917988
0.40973356,0.7905467
0.526282,0.7662033
0.6249128,0.8919988
0.60092825,0.7162994
0.17271928,0.03567269
0.26060545,0.49523306
0.6610777,0.18187831
0.45631036,0.46961457
0.2298651,0.023412408
0.4443027,0.6741848
0.49868304,0.7263462
0.61934555,0.79822266
0.42498967,0.9159322
0.6615157,0.7769935
0.5908435,0.86651975
0.44236022,0.8604375
0.6143702,0.95263326
0.52385616,0.92532724
0.54186267,0.26657167
0.46145046,0.68504584
0.37485865,0.6463784
0.16096532,0.07511467
0.21733068,0.025242282
0.15299845,0.54254645
0.49557078,0.83033216
0.6373381,0.8237968
0.673209,0.9314691
0.6156549,0.8949703
0.7753687,0.7897272
0.13886267,0.05436677
0.18559487,0.035629388
0.85105324,0.47794265
0.23056324,0.046591785
0.3708404,0.080515414
0.7012134,0.44867295
0.48695052,0.047745336
0.5317097,0.053227153
0.8979622,0.2738985
0.37070376,0.1458561
0.32717198,0.26194832
0.69168735,0.5005368
0.52522814,0.54356205
0.80644035,0.70678735
0.68979716,0.627666
0.7838875,0.69728804
0.5948609,0.6040714
0.8670263,0.79668397
0.90511435,0.7648567
0.7915432,0.9597908
0.8400737,0.88489234
0.9806038,0.98750144
0.7522748,0.94319695
0.9720297,0.8599409
0.8762826,0.94817823
0.8883763,0.72314227
0.89530474,0.85917103
0.62062484,0.32743248
0.27233207,0.31755358
0.5903466,0.4646633
0.36337975,0.56615007
0.447491,0.547174
0.3761971,0.8464847
0.29420692,0.8889828
0.42036068,0.74959886
0.4038357,0.81554055
0.59518033,0.70556134
