0.5155364,0.0013591587
0.54122096,0.00097535754
0.53508246,0.0010420356
0.5326347,0.0022237347
0.53538024,0.0026028284
0.52335817,0.00016383636
0.5385131,0.0015727043
0.5266934,0.0004016299
0.54657084,0.0031379997
0.43463653,0.00019123458
0.49667537,0.0055660987
0.52798,0.0012574075
0.47630453,0.0011360318
0.5118085,0.0008634304
0.49681482,0.0005113022
0.5413759,0.0026833843
0.5323059,0.0019169516
0.5258919,0.00031698894
0.5477543,0.0013964134
0.52056485,0.0005013917
0.51774794,0.0007871593
0.55610555,0.00019661024
0.52987707,0.00039363367
0.5547283,3.362027e-05
0.550104,0.0026062645
0.5335468,0.0016469313
0.5269906,0.0029714333
0.5404092,0.0019502564
0.5350523,8.464371e-05
0.5365729,0.00040602247
0.53447884,0.0069686472
0.37954342,0.0039926926
0.54009116,0.003675058
0.5363465,0.0021994119
0.28738013,0.0055968086
0.5243172,0.0013600243
0.5631809,0.0009856418
0.15055168,0.00061502773
0.5363505,0.0011430387
0.5407901,0.0016285458
0.25147936,0.003403883
0.5473595,0.0033988813
0.52163965,0.00051870395
0.5375749,0.003818624
0.5374154,0.00036868095
0.51175666,0.0014581602
0.54576844,0.0034858189
0.528643,0.00059993943
0.54163796,0.0065052314
0.527426,0.0012696835
0.54340327,0.0019734513
0.5220834,0.006576379
0.54290044,0.00040543344
0.5586849,0.006844702
0.5318952,0.0005020906
0.52538997,0.00025455467
0.5397161,1.016433e-05
0.5380686,0.00010320658
0.55558336,0.0017934631
0.51254606,0.0004158988
0.5059528,0.0022216549
0.42298594,0.0017372769
0.33360165,0.00018416792
0.5324698,0.0017265675
0.53783196,0.0026873602
0.5312963,0.00042784557
0.5499513,0.0018801626
0.54746,0.001257444
0.49629772,0.0023184158
0.47391406,0.00085858064
0.47209212,0.00020900683
0.5509081,1.9417794e-05
0.5362158,0.0002517429
0.46824095,0.0024695995
0.26763922,0.0031693806
0.3701233,0.0014516554
0.53963864,0.0021047867
0.5267219,0.003861753
0.5527527,0.0016223572
0.5145984,0.00055271905
0.52336395,0.00014052333
0.4550879,0.0019227959
0.5289644,0.0007011086
0.5445744,4.64877e-05
0.43419585,0.0009750652
0.3673694,0.0025018184
0.5033233,0.005555648
0.5388118,0.00022459046
0.536515,0.00056725455
0.52928895,0.003621551
0.5229934,0.0052046822
0.52360165,0.0012970276
0.5330923,5.1542014e-05
0.5155034,0.0061507267
0.5160835,0.0023487506
0.50956625,0.0007915514
0.5370493,0.0023876352
0.532105,0.004996112
0.5344663,0.0020973152
0.402901,0.0030500223
0.059317145,0.002712671
0.34240833,0.0011122149
0.42039338,4.1625048e-05
0.42477018,0.0035233537
0.54183275,1.9348787e-05
0.43119797,0.0028352123
0.38346702,5.9179292e-05
0.51625013,0.0003066266
0.34808674,0.004741201
0.39546064,0.0053369217
0.5394828,0.0006411212
0.43628365,0.0024459683
0.50425494,0.005779099
0.51850754,0.00056033174
0.4288356,0.0011048518
0.52565396,0.0009330651
0.5171744,0.0049546366
0.50846595,0.0023415077
0.541496,0.0008006748
0.5256072,0.0019236121
0.51633024,0.0063590244
0.5158811,0.0009099666
0.42379346,0.00017210706
0.26772308,0.0018966323
0.3751017,0.0014692578
0.501851,0.00054312835
0.07313532,0.002104315
0.37407443,0.00012858422
0.5018736,0.0029033811
0.50659233,0.0037423437
0.5271357,0.00014337798
0.5308857,0.004090822
0.54385334,0.0049845353
0.5477822,0.00040659335
0.5129347,0.0025196318
0.56181765,0.0019877562
0.541188,0.0011321523
0.53981066,0.00024418032
0.5465545,0.0007026796
0.527091,0.0018866272
0.5434211,4.2943244e-05
0.54537517,0.002294015
0.5516526,0.0016840423
0.5257766,0.0002919636
0.54856545,0.003449893
0.54181325,0.0005603882
0.5432221,0.008520069
0.5352554,0.0010661549
0.5398814,0.0015447524
0.5543396,0.001634769
0.53744656,0.0011533307
0.5220915,0.0012863091
0.5424141,0.0021499596
0.5431346,0.0017075891
0.5417596,0.004141107
0.54506737,0.0052405563
0.547026,0.0005511384
0.549794,0.00033261886
0.5584679,0.00075329567
0.533243,0.0011887291
0.52466965,0.00211277
0.54293656,0.0019386832
0.5549754,0.0023633498
0.5327965,0.0007285642
0.5442098,0.0061171055
0.5347206,0.0013523215
0.49968618,0.0009003171
0.38039333,0.0025979138
0.31292918,0.0007395489
0.35922882,0.0025859664
0.4938156,0.00053160044
0.53933996,0.0012900761
0.54630345,0.0017020915
0.5483812,0.0012138247
0.54731655,0.00052037666
0.5546912,0.0044329055
0.5312952,0.00014194992
0.53602576,0.0003529832
0.5107925,0.0006353796
0.5208805,0.0032259426
0.54908305,0.004808752
0.5145744,0.0014079788
0.3006395,0.000102303056
0.4902527,0.00031198436
0.5400112,0.0011668461
0.52697927,0.0011707686
0.5145136,0.0026230377
0.538839,0.007359632
0.5136408,0.0014878279
0.5326224,0.0008075434
0.5490889,0.0025521691
0.5211598,0.00029961206
