0.29743877,0.62072754
0.40939263,0.4697645
0.2696111,0.78969455
0.23619135,0.98558265
0.49442112,0.6450782
0.4329472,0.9419322
0.5044065,0.6972745
0.021421824,0.31800783
0.22729015,0.50140053
0.35114026,0.3224727
0.14022383,0.7070398
0.17395487,0.6983317
0.21247862,0.50020516
0.20194629,0.6183641
0.105684154,0.60409105
0.16759433,0.5238634
0.05315132,0.71830267
0.089613706,0.396642
0.04110964,0.27177963
0.06295821,0.8123117
0.0982992,0.35410616
0.10155388,0.60704666
0.1276721,0.47133675
0.11267111,0.53421557
0.08947748,0.5183684
0.07803049,0.66892713
0.1199886,0.7695398
0.013140449,0.8220946
0.112257466,0.7016506
0.10855787,0.47701135
0.09530476,0.56356937
0.47380212,0.32373908
0.11745741,0.28598446
0.02776804,0.6095932
0.49405807,0.31471694
0.07953153,0.49533844
0.04927337,0.47718066
0.5905167,0.6120127
0.16980462,0.2817957
0.044515878,0.7101688
0.5215189,0.7843977
0.15585592,0.2937043
0.13218562,0.4547033
0.3173996,0.6024201
0.17690314,0.3284595
0.27064797,0.3794519
0.0009823823,0.2572492
0.17285708,0.617483
0.08560719,0.7210592
0.21014483,0.5332433
0.29287368,0.8320582
0.10059617,0.44179487
0.25416562,0.7553579
0.18735787,0.4618942
0.24976365,0.7469727
0.114374466,0.5734022
0.11316622,0.7710131
0.112055175,0.71757644
0.04819597,0.28529343
0.13709116,0.50636894
0.54674447,0.025270177
0.6300685,0.037905425
0.60161364,0.3105551
0.1614458,0.37766367
0.20638606,0.03074673
0.047241457,0.52196604
0.08877175,0.04574394
0.09622439,0.07165376
0.22655445,0.18197984
0.113152705,0.16259217
0.18003255,0.24567722
0.09940599,0.93336093
0.25299132,0.9869163
0.26714262,0.9875012
0.48781297,0.9993562
0.22580533,0.89580953
0.22697206,0.77761793
0.12914479,0.7744677
0.198833,0.8804376
0.13382815,0.98387134
0.26058853,0.94471264
0.20907207,0.08313033
0.19781657,0.38717267
0.10113932,0.027908875
0.33821222,0.024031265
0.36702845,0.052288666
0.25501293,0.63323647
0.17618422,0.78864664
0.04519053,0.6587506
0.12437611,0.40591097
0.034754336,0.41879368
0.0911241,0.14576094
0.19346607,0.18894428
0.29742765,0.13184448
0.20742187,0.25581324
0.10175125,0.16011769
0.1262808,0.14918578
0.12300522,0.032706223
0.29531217,0.0381277
0.16680038,0.008804639
0.50448036,0.050166536
0.47252467,0.022080706
0.35431182,0.053415075
0.2784997,0.116086654
0.41605806,0.23908883
0.36928084,0.56043
0.3620248,0.4887985
0.47350925,0.5632289
0.3379804,0.36695087
0.52577114,0.28244954
0.28662646,0.40544692
0.42669222,0.20058496
0.19045298,0.27209857
0.17228685,0.24742907
0.26814476,0.2189372
0.15823984,0.251097
0.13705352,0.8080621
0.10356937,0.49803048
0.07159435,0.39874318
0.03696414,0.5767036
0.014875367,0.81593686
0.2791301,0.9092188
0.39272183,0.9356637
0.610191,0.9772676
0.29873666,0.87012863
0.19240402,0.94428873
0.7772813,0.82255644
0.45817775,0.8931843
0.35505497,0.9227443
0.36366907,0.9721466
0.46125355,0.97993875
0.46618223,0.99416345
0.27742296,0.9649547
0.34875557,0.7897666
0.43660793,0.65647876
0.34074527,0.75618595
0.5122438,0.757079
0.31136802,0.80388
0.3863138,0.7080043
0.33202675,0.7926567
0.42368457,0.6494504
0.17533845,0.93111795
0.29868138,0.6104945
0.23863864,0.990544
0.50327,0.9131544
0.31056204,0.6664638
0.062208004,0.8149849
0.37497184,0.9315007
0.4688628,0.7913795
0.38684976,0.5800245
0.3898735,0.9901801
0.54204136,0.98131406
0.13221948,0.7745018
0.13411695,0.96720016
0.12165097,0.77136916
0.12306786,0.5098173
0.1696389,0.72795254
0.2255692,0.3076432
0.15521567,0.18016912
0.19188955,0.056521382
0.06362407,0.2227641
0.09446268,0.5246843
0.03053216,0.79093206
0.016878702,0.21553081
0.11417267,0.4956838
0.09557022,0.23409891
0.16250071,0.96735716
0.41251436,0.88569665
0.26470268,0.9522325
0.36700264,0.9754611
0.24858299,0.86413103
0.18844433,0.79980624
0.26275855,0.18703946
0.11419322,0.5738296
0.12257487,0.9379701
0.17947899,0.8126465
0.32175484,0.9706547
0.2256344,0.9584388
0.32420212,0.9189342
0.22122553,0.96426725
0.0333733,0.07165534
0.23497942,0.30290654
0.4172564,0.09969549
0.14761993,0.84213346
0.22824793,0.10598805
0.13768119,0.71686244
0.22550187,0.9595969
0.18704647,0.33873472
0.22268897,0.66848725
0.2488831,0.9702027
0.21563587,0.86330724
0.28350765,0.74741995
0.21057802,0.8609402
0.15999144,0.6324425
0.24866043,0.16775957
0.13691296,0.33075398
0.22628027,0.61506075
0.06753644,0.006563674
0.23124668,0.14280912
0.11694837,0.5144269
0.15978742,0.96863824
0.2572745,0.633643
0.4306734,0.8018365
0.3332309,0.74757904
0.37788486,0.7755994
0.5063924,0.039276205
0.56311536,0.044011626
0.44506192,0.52801865
0.41678855,0.10943002
0.41715527,0.2217091
0.31529564,0.3122997
0.47811058,0.17606309
0.4805725,0.08384329
0.33162743,0.14922981
0.590276,0.1803164
0.5228365,0.16273043
0.48667768,0.68088293
0.36433813,0.6485066
0.6034316,0.73430765
0.32358223,0.66551155
0.6490143,0.9090644
0.38813043,0.8960346
0.66285866,0.9179738
0.65597284,0.92627585
0.48565337,0.95796305
0.30290177,0.900071
0.53054464,0.96817774
0.5998706,0.96630996
0.5403344,0.9512707
0.545764,0.9950947
0.33134073,0.8641337
0.5158055,0.97151965
0.44670162,0.4156528
0.29615492,0.14805627
0.54499316,0.31332272
0.35599443,0.23528501
0.3306894,0.54913074
0.2817382,0.5469708
0.28906074,0.5978853
0.21579443,0.8897071
0.26033527,0.949199
0.28978258,0.71794873
0.2579213,0.75997674
0.54322135,0.6668209
0.42203662,0.74193287
0.5175971,0.93423337
0.6523072,0.8977464
0.3512396,0.8386703
0.32952514,0.5767621
0.032990918,0.7174892
0.038432807,0.44701052
0.007949966,0.95455724
0.06259385,0.39331967
0.0077111484,0.4888388
0.07897694,0.44731295
0.06801298,0.47108072
0.17475185,0.6107813
0.117140114,0.9072928
0.15242216,0.2324131
0.67224926,0.4846887
0.39588472,0.22211316
0.16223273,0.045744926
0.2718596,0.35197935
0.3178845,0.07986952
0.34114274,0.45930323
0.31216878,0.9778145
0.057741854,0.84757066
0.73222584,0.77952564
0.1859949,0.17034888
0.3104618,0.13475125
0.05615781,0.44892988
0.8210379,0.9357675
0.32448345,0.107729144
0.59618914,0.7910043
0.078632765,0.34765297
0.68417186,0.9323714
0.42711672,0.24890563
0.79065114,0.9147013
0.1832898,0.4464473
0.6236471,0.91673064
0.37968016,0.9144622
0.662423,0.8440784
0.22905998,0.5594991
0.5994,0.07566397
0.5211099,0.1337264
0.73801255,0.29867038
0.5734716,0.20823053
0.65117824,0.30396277
0.44246644,0.11291497
0.59072155,0.1029017
0.62111825,0.2871108
0.63249815,0.19575825
0.46374142,0.11835378
0.3934278,0.38968015
0.47492272,0.51335716
0.5643035,0.40136084
0.35154253,0.56586576
0.4841363,0.28399318
0.52185714,0.42050886
0.3922165,0.6788972
0.605333,0.7150964
0.37957606,0.76726973
0.5042835,0.84930086
0.48483866,0.13974121
0.54121196,0.20923941
0.53832984,0.04923008
0.6733946,0.12944554
0.56665945,0.8496134
0.42114767,0.9450777
0.6628146,0.007679798
0.7083769,0.06310018
0.4002251,0.21199223
0.66570663,0.4099165
0.53881586,0.016154872
0.5752381,0.11254046
0.7185933,0.01985917
0.24492145,0.9841811
0.048179787,0.9864823
0.6128972,0.78655994
0.7570332,0.8216696
0.5483606,0.31947455
0.70687866,0.13467975
0.5565183,0.09921917
0.5454277,0.0510969
0.41728243,0.1911806
0.6207508,0.20497818
0.21928984,0.2777102
0.1218673,0.2815532
0.75129986,0.14902565
0.07013693,0.46343848
0.43794715,0.5814708
0.7090576,0.051256888
0.07111811,0.287226
0.08969328,0.1868393
0.14335993,0.059338983
0.2219594,0.2901743
0.11142935,0.030508945
0.40452743,0.31899756
0.32304284,0.20609279
0.12679504,0.12113927
0.23855169,0.24344437
0.37356016,0.16450517
0.29601932,0.4117277
0.4069912,0.33433643
0.59997004,0.2846658
0.4666349,0.23706828
0.25363883,0.021686124
0.23694064,0.37952405
0.32138798,0.2766196
0.47663242,0.19469683
0.3521358,0.20335495
0.23795514,0.30499807
0.41722047,0.49364883
0.3497385,0.1001841
0.31849766,0.16170885
0.28667164,0.1537912
0.35938576,0.139814
0.39917076,0.23039083
0.1779069,0.063260525
0.26852545,0.069555305
0.15456596,0.0408216
0.2082059,0.16620106
0.15162852,0.14546475
0.23176263,0.19066736
0.29743877,0.62072754
0.40939263,0.4697645
0.2696111,0.78969455
0.23619135,0.98558265
0.49442112,0.6450782
0.4329472,0.9419322
0.5044065,0.6972745
0.021421824,0.31800783
0.22729015,0.50140053
0.35114026,0.3224727
0.14022383,0.7070398
0.17395487,0.6983317
0.21247862,0.50020516
0.20194629,0.6183641
0.105684154,0.60409105
0.16759433,0.5238634
0.05315132,0.71830267
0.089613706,0.396642
0.04110964,0.27177963
0.06295821,0.8123117
0.0982992,0.35410616
0.10155388,0.60704666
0.1276721,0.47133675
0.11267111,0.53421557
0.08947748,0.5183684
0.07803049,0.66892713
0.1199886,0.7695398
0.013140449,0.8220946
0.112257466,0.7016506
0.10855787,0.47701135
0.09530476,0.56356937
0.47380212,0.32373908
0.11745741,0.28598446
0.02776804,0.6095932
0.49405807,0.31471694
0.07953153,0.49533844
0.04927337,0.47718066
0.5905167,0.6120127
0.16980462,0.2817957
0.044515878,0.7101688
0.5215189,0.7843977
0.15585592,0.2937043
0.13218562,0.4547033
0.3173996,0.6024201
0.17690314,0.3284595
0.27064797,0.3794519
0.0009823823,0.2572492
0.17285708,0.617483
0.08560719,0.7210592
0.21014483,0.5332433
0.29287368,0.8320582
0.10059617,0.44179487
0.25416562,0.7553579
0.18735787,0.4618942
0.24976365,0.7469727
0.114374466,0.5734022
0.11316622,0.7710131
0.112055175,0.71757644
0.04819597,0.28529343
0.13709116,0.50636894
0.54674447,0.025270177
0.6300685,0.037905425
0.60161364,0.3105551
0.1614458,0.37766367
0.20638606,0.03074673
0.047241457,0.52196604
0.08877175,0.04574394
0.09622439,0.07165376
0.22655445,0.18197984
0.113152705,0.16259217
0.18003255,0.24567722
0.09940599,0.93336093
0.25299132,0.9869163
0.26714262,0.9875012
0.48781297,0.9993562
0.22580533,0.89580953
0.22697206,0.77761793
0.12914479,0.7744677
0.198833,0.8804376
0.13382815,0.98387134
0.26058853,0.94471264
0.20907207,0.08313033
0.19781657,0.38717267
0.10113932,0.027908875
0.33821222,0.024031265
0.36702845,0.052288666
0.25501293,0.63323647
0.17618422,0.78864664
0.04519053,0.6587506
0.12437611,0.40591097
0.034754336,0.41879368
0.0911241,0.14576094
0.19346607,0.18894428
0.29742765,0.13184448
0.20742187,0.25581324
0.10175125,0.16011769
0.1262808,0.14918578
0.12300522,0.032706223
0.29531217,0.0381277
0.16680038,0.008804639
0.50448036,0.050166536
0.47252467,0.022080706
0.35431182,0.053415075
0.2784997,0.116086654
0.41605806,0.23908883
0.36928084,0.56043
0.3620248,0.4887985
0.47350925,0.5632289
0.3379804,0.36695087
0.52577114,0.28244954
0.28662646,0.40544692
0.42669222,0.20058496
0.19045298,0.27209857
0.17228685,0.24742907
0.26814476,0.2189372
0.15823984,0.251097
0.13705352,0.8080621
0.10356937,0.49803048
0.07159435,0.39874318
0.03696414,0.5767036
0.014875367,0.81593686
0.2791301,0.9092188
0.39272183,0.9356637
0.610191,0.9772676
0.29873666,0.87012863
0.19240402,0.94428873
0.7772813,0.82255644
0.45817775,0.8931843
0.35505497,0.9227443
0.36366907,0.9721466
0.46125355,0.97993875
0.46618223,0.99416345
0.27742296,0.9649547
0.34875557,0.7897666
0.43660793,0.65647876
0.34074527,0.75618595
0.5122438,0.757079
0.31136802,0.80388
0.3863138,0.7080043
0.33202675,0.7926567
0.42368457,0.6494504
0.17533845,0.93111795
0.29868138,0.6104945
0.23863864,0.990544
0.50327,0.9131544
0.31056204,0.6664638
0.062208004,0.8149849
0.37497184,0.9315007
0.4688628,0.7913795
0.38684976,0.5800245
0.3898735,0.9901801
0.54204136,0.98131406
0.13221948,0.7745018
0.13411695,0.96720016
0.12165097,0.77136916
0.12306786,0.5098173
0.1696389,0.72795254
0.2255692,0.3076432
0.15521567,0.18016912
0.19188955,0.056521382
0.06362407,0.2227641
0.09446268,0.5246843
0.03053216,0.79093206
0.016878702,0.21553081
0.11417267,0.4956838
0.09557022,0.23409891
0.16250071,0.96735716
