0.44414705,0.73993164
0.4354544,0.79692435
0.4247338,0.71402913
0.39035735,0.75065166
0.6355441,0.5923807
0.36546314,0.798951
0.122075126,0.8696442
0.11706231,0.5329002
0.141673,0.92866266
0.8623587,0.79554385
0.11898767,0.5287853
0.14319026,0.9266815
0.85261655,0.82726294
0.1219764,0.5232529
0.14585695,0.9238663
0.839671,0.8643952
0.12200029,0.5246946
0.14571962,0.92447615
0.83621985,0.8727604
0.12180017,0.52732223
0.14544015,0.9255411
0.83459383,0.87605923
0.12179959,0.5273468
0.14528345,0.9254429
0.83299935,0.8797914
0.12465279,0.52208924
0.14761394,0.92256373
0.8169069,0.9181384
0.12761119,0.5148877
0.1500865,0.9186577
0.80298436,0.9530648
0.15252692,0.41905996
0.10175276,0.99091035
0.7891056,0.9745008
0.17919566,0.37216675
0.06227984,0.9873405
0.78413504,0.97479856
0.18035257,0.46500137
0.008933371,0.7955069
0.7527243,0.96399593
0.20587185,0.48794058
0.015641052,0.92426825
0.79601043,0.9366539
0.15053907,0.52433324
0.06919616,0.9261232
0.83784217,0.85712194
0.24044564,0.50584984
0.51839536,0.99282235
0.14805163,0.48199221
0.20894007,0.9563657
0.16985466,0.5073973
0.15992483,0.9061699
0.16771413,0.5013531
0.2649956,0.8932109
0.16485298,0.5034874
0.24308454,0.9059648
0.2182693,0.48834822
0.5771171,0.8661995
0.18405008,0.49766633
0.5743126,0.98685026
0.31632954,0.15576115
0.4426604,0.24548884
0.12150994,0.19832976
0.14945585,0.44612098
0.28055498,0.6222453
0.28771678,0.5346077
0.13498424,0.48434547
0.17339128,0.54585916
0.19115034,0.5347908
0.19858472,0.49295607
0.20385268,0.495377
0.25251988,0.33300298
0.20548213,0.43120864
0.19748902,0.319135
0.21567705,0.5623862
0.21202593,0.5161575
0.19206324,0.4785971
0.19129369,0.46845093
0.17621756,0.47469112
0.17073715,0.4803645
0.1682788,0.49331504
0.24824707,0.7710643
0.17008343,0.43102488
0.27580377,0.62882245
0.18645935,0.570238
0.21580552,0.5630988
0.18853202,0.42843744
0.18489279,0.5085486
0.18353944,0.4979826
0.18154316,0.5041108
0.17765981,0.46535763
0.1608387,0.4860527
0.17821464,0.45117825
0.16414389,0.45959732
0.17120644,0.48532134
0.1750262,0.4965247
0.1783895,0.49696127
0.17505103,0.49723312
0.17795187,0.4965089
0.20354472,0.28042293
0.20175652,0.5796824
0.23861901,0.5183162
0.2456376,0.18724732
0.20375976,0.29274222
0.2560881,0.19091038
0.22390027,0.2384728
0.20628765,0.19448066
0.25242504,0.21790987
0.20112056,0.29620454
0.20915408,0.33779398
0.2579039,0.25847295
0.21094638,0.264932
0.22955273,0.3319406
0.25540096,0.30205417
0.20588845,0.24538931
0.24814804,0.22472516
0.26518163,0.2474028
0.23843896,0.2946048
0.26877555,0.28291634
0.23384616,0.377681
0.22643504,0.39001808
0.24441844,0.18213879
0.19008386,0.28505534
0.2072628,0.2283137
0.22938316,0.42261827
0.20446658,0.49420848
0.06803686,0.4521823
0.22045004,0.46621767
0.18856376,0.4440102
0.18350808,0.45573616
0.18352114,0.46839014
0.17751765,0.4676652
0.17946498,0.47659925
0.20672448,0.54785293
0.2308588,0.62166584
0.27976024,0.6059306
0.29603204,0.68885654
0.30243027,0.7024332
0.32710415,0.67535055
0.30954608,0.7002124
0.24295212,0.83491045
0.8520365,0.17377232
0.18943605,0.8232286
0.8499476,0.12284769
0.9015328,0.30755663
0.16859466,0.8531662
0.8369606,0.11673138
0.8851728,0.3114228
0.848088,0.33184645
0.17931154,0.8332604
0.89349073,0.25863177
0.87690055,0.25558016
0.351571,0.65898466
0.3489394,0.6888122
0.35223284,0.65836453
0.3083596,0.6408755
0.312245,0.71202374
0.33131576,0.691426
0.33229607,0.7221835
0.32610267,0.7267026
0.34096906,0.63429654
0.30906007,0.59049845
0.1552926,0.4568041
0.35294345,0.703568
0.27708435,0.61218053
0.26766592,0.7789952
0.2135982,0.411317
0.20899147,0.51102
0.23335801,0.56047344
0.22649829,0.51903504
0.20738228,0.50317204
0.18223326,0.4751132
0.27681756,0.78801614
0.1573397,0.4448334
0.16618556,0.50714433
0.17675515,0.49361986
0.16298293,0.52717644
0.17390347,0.5130073
0.17672656,0.5176309
0.17592935,0.4980561
0.30929238,0.6008919
0.15924735,0.48004922
0.20064285,0.6408485
0.20177272,0.4769963
0.24825035,0.5613048
0.17576198,0.43180093
0.20093247,0.5124052
0.17379284,0.49938595
0.16873835,0.5055668
0.1759865,0.49812394
0.17555712,0.50162375
0.17508258,0.49519897
0.17508258,0.49519897
0.17508258,0.49519897
0.23468131,0.6235913
0.17160949,0.40387255
0.17829138,0.43055844
0.34949568,0.76463246
0.2214721,0.68917674
0.19143057,0.4684359
0.15751408,0.4875254
0.17807347,0.53886324
0.18421243,0.52912194
0.18900487,0.53236216
0.08030179,0.2367313
0.72239155,0.9951996
0.7341619,0.9944382
0.08593995,0.22438656
0.71400094,0.99566257
0.7395553,0.99405307
0.07967616,0.2278028
0.72704726,0.99499077
0.75396025,0.9928578
0.084500864,0.24762878
0.72980386,0.9948242
0.7386983,0.9942342
0.40536278,0.22051051
0.4807421,0.086484164
0.41412386,0.2246454
0.40468043,0.043014273
0.40297768,0.22211471
0.4360216,0.07020532
0.3880803,0.21677451
0.5625508,0.11165046
0.3849212,0.22401075
0.32570845,0.031010058
0.40266734,0.24206424
0.2848012,0.023227451
0.37400994,0.24803539
0.23021986,0.01532716
0.25979242,0.12201868
0.30160934,0.018924195
0.32087988,0.18143165
0.47393703,0.33520162
0.32921907,0.19089153
0.34343413,0.16606385
0.3455998,0.17836764
0.3512564,0.17712513
0.33261484,0.15566662
0.25475568,0.12028116
0.24683729,0.12216732
0.17128061,0.18616205
0.19209825,0.20340587
0.12570272,0.23571683
0.16762328,0.18940948
0.15047829,0.18466608
0.15516691,0.21131335
0.20557223,0.3561163
0.2078496,0.44734967
0.18560731,0.50628304
0.16886966,0.46051544
0.16166481,0.46335763
0.17446537,0.4722341
0.17988122,0.4747811
0.17111157,0.48877028
0.18907945,0.48736212
0.20513564,0.51584333
0.20748095,0.54413015
0.2253004,0.5050534
0.10111931,0.5116535
0.23944318,0.4594057
0.19249298,0.41267154
0.19098672,0.40349448
0.20609972,0.39850357
0.19768296,0.48746037
0.19510737,0.5033811
0.40558288,0.571785
0.34538645,0.0076867063
0.024929432,0.060386892
0.037458852,0.04370748
0.39932862,0.73595333
0.37628582,0.0061073895
0.012010991,0.17390175
0.37525427,0.006418983
0.39090738,0.7259386
0.3584804,0.007096216
0.010527178,0.5334207
0.41744682,0.0063481173
0.3813459,0.861174
0.41467482,0.006587857
0.4197663,0.006837804
0.3586349,0.0069547314
0.1900673,0.5216035
0.40115643,0.12439155
0.21714906,0.041259233
0.8907514,0.4196682
0.80918384,0.32110807
0.7157275,0.2526668
0.36021006,0.13451047
0.3312071,0.11700501
0.8804348,0.42361474
0.7370067,0.28863963
0.6654987,0.27051416
0.37855715,0.20301282
0.21847546,0.1247024
0.705016,0.29568863
0.39828748,0.19965142
0.2632689,0.16011092
0.70608556,0.31146845
0.38454977,0.19809575
0.45958486,0.28203115
0.672161,0.29687914
0.44423053,0.75546414
0.29394832,0.15944792
0.28004324,0.15962017
0.28824717,0.16225985
0.27369478,0.15383096
0.30708534,0.8463062
0.38969463,0.81686544
0.4244954,0.2562789
0.42870644,0.07703639
0.4678222,0.16280164
0.4270202,0.24286352
0.4366039,0.29509142
0.42201203,0.19350912
0.4282912,0.20968512
0.42168534,0.8053682
0.41720837,0.8079369
0.45726028,0.8050042
0.44102475,0.80540276
0.38025406,0.15598635
0.4370923,0.19745827
0.5993526,0.12640038
0.5003007,0.1863296
0.2888474,0.1646866
0.30614597,0.19040608
0.15721107,0.18376993
0.06434076,0.53909636
0.65599656,0.98933506
0.23334995,0.066957444
0.22651595,0.17578103
0.68495095,0.9082892
0.22294158,0.3275784
0.2821641,0.78207463
0.2326855,0.2272436
0.10106815,0.32339638
0.21292417,0.22512783
0.2691868,0.5408171
0.28092584,0.19651663
0.09634785,0.047891952
0.24320658,0.27767527
0.08699859,0.21672799
0.25018588,0.22555645
0.10962763,0.20234908
0.27160147,0.2115619
0.10783889,0.15122837
0.2656647,0.23037249
0.07423641,0.14199884
0.2500916,0.19792244
0.080055,0.11001001
0.26401997,0.22302179
0.13014463,0.18192282
0.24136424,0.20483217
0.072295755,0.22208808
0.26223806,0.20719965
0.11852262,0.34977713
0.24269737,0.20094791
0.09576284,0.1377051
0.2828568,0.20888281
0.2599136,0.22173442
0.25129664,0.21806277
0.14910023,0.11888098
0.2514918,0.24063206
0.15475197,0.30044767
