1.039196,23.34194
1.0422729,24.2122
1.0783117,26.563658
1.1443193,27.790977
1.1073016,24.703278
1.8870353,28.824883
1.4400227,27.960382
2.9362183,13.378603
3.6651435,9.650959
12.483522,25.634531
2.430006,11.590519
3.505591,8.627356
12.934937,27.462423
2.4212136,11.098729
3.4334617,8.047983
12.838131,28.282183
2.3755472,11.256136
3.3771625,7.973464
12.741142,28.431717
2.2625794,11.2454195
3.3181615,7.968477
12.547557,28.560873
2.276916,10.92094
3.2888238,7.9050503
12.445702,28.822487
1.968556,9.463369
3.241705,7.439794
12.424803,29.580235
1.7722276,8.512403
3.320303,7.5379977
11.947598,29.98813
2.371305,5.552247
3.878454,9.874253
12.346683,29.988451
1.437557,4.796674
3.7689445,9.35853
12.323905,29.6906
1.1060572,5.7122717
3.267127,7.619177
12.158625,28.885172
1.2514168,6.6940446
3.5193655,8.726147
11.78899,28.108088
1.5045215,9.537139
3.331122,8.414564
11.422744,27.3464
6.246371,16.928524
5.786358,13.215802
2.8792365,13.789984
6.1556606,13.133094
2.8552673,14.109828
6.1242027,12.9181795
3.0657387,15.654642
5.701214,12.266623
3.8325987,17.304333
5.261223,12.170653
6.9890647,22.197184
5.015212,11.647901
7.5461144,19.66759
4.97973,12.746032
17.691439,20.145903
14.882738,18.488863
18.07543,17.010166
6.494991,14.097251
10.617928,13.163901
10.922306,15.90913
9.1873665,14.308684
9.560537,14.299541
9.813787,14.256017
9.863611,14.077174
7.894037,14.818715
2.4408329,18.984152
1.3924251,19.185171
1.0535486,20.714783
1.3445435,16.562305
2.126889,18.186821
2.1896994,20.032768
2.0668662,21.72467
1.8816876,22.680271
1.9280851,22.579493
2.2458174,19.20238
6.6339126,14.434718
3.5653958,17.610834
7.356136,15.317555
6.8536468,14.169154
6.815622,14.26147
3.607939,14.034427
4.0943685,13.913153
4.647643,14.385652
5.330824,14.840123
7.8159156,15.527918
8.45315,15.205455
10.576047,16.186405
11.44039,16.317879
13.6168,18.415142
16.219587,19.58987
17.919857,20.495226
19.305952,21.108992
19.73805,20.599829
10.343431,16.100636
21.088543,15.98515
19.841219,19.491194
11.259645,17.598827
12.902677,15.802342
10.550245,16.999725
11.899373,16.53487
10.451004,13.16522
10.671049,14.007064
11.984602,9.583103
14.013895,11.9594145
12.58763,14.1801605
11.747637,10.890433
13.853325,14.367638
12.233773,14.63831
10.751351,12.144055
10.191096,14.617452
9.992952,15.331546
9.892572,16.062466
8.993439,19.056873
9.412165,18.485281
8.437124,19.494055
2.964673,14.760367
2.4558113,11.738956
1.376719,11.784726
2.0091922,15.253716
2.7442048,14.84448
1.0912836,6.7764072
1.2269418,17.848782
1.0813658,23.334326
1.0386977,24.590828
1.0293647,25.227018
1.0312424,25.5646
1.0376201,25.738394
1.0307274,24.548029
1.0262693,23.883366
1.0386214,24.849464
1.0351322,24.472288
1.0325513,24.38907
1.0413616,25.011473
1.0389636,24.939281
1.0141482,20.810198
5.737854,30.333767
1.0108271,20.039614
5.0576105,30.247175
2.143078,28.985998
1.0108956,18.647764
5.557059,30.323532
3.039443,29.468554
2.4791524,29.216513
1.0135816,20.478666
3.7802286,29.685335
3.0620863,29.369635
1.106116,25.97376
1.1176829,26.13946
1.1271234,25.90172
1.0818082,25.045404
1.1032863,22.889856
1.2265654,20.281273
1.5502082,17.990845
1.9030697,17.041508
2.6235251,20.9048
2.7703004,21.8908
2.0974245,17.776752
6.3245816,18.153246
5.3316154,18.601683
6.08683,16.80326
1.7961512,15.3722725
1.7092689,13.394092
1.6556462,9.936401
1.3127822,11.674286
2.3537073,12.809865
3.2501564,12.344877
10.664428,14.783198
2.1472895,15.465182
2.4486513,17.287987
2.3066845,18.115881
