1.0951444,22.369196
1.1639535,20.871326
1.1501248,26.77156
1.1997511,27.316916
1.268634,21.339607
2.0972817,28.964243
1.4200767,28.501505
3.103695,15.027704
3.4839299,9.411428
13.636532,28.346727
2.5575902,12.81217
3.486353,8.788738
13.717666,29.154528
2.5094113,12.199922
3.4446573,8.357277
13.526805,29.620958
2.468059,12.284651
3.400451,8.268659
13.432952,29.714085
2.35595,12.240239
3.3624892,8.242401
13.281274,29.803791
2.3612525,11.71555
3.3482907,8.15291
13.16258,29.981659
2.0848517,9.8472
3.2951708,7.701813
13.032395,30.420208
1.9045209,8.959335
3.3772607,7.799727
12.645033,30.680346
2.7560334,4.934294
4.044419,10.12904
13.06813,30.691357
1.6124578,4.5488787
3.929381,9.745481
13.116181,30.498686
1.1167667,5.5172453
3.312326,7.967437
12.922695,30.027395
1.2512612,6.9058948
3.422007,8.697855
12.664239,29.781084
1.5485947,11.405452
3.2162566,8.186315
12.529264,29.642736
7.384735,19.05833
6.253567,15.166178
3.3299737,16.906483
6.516148,15.462568
3.160063,17.053036
6.0937886,14.497124
3.3349295,18.921045
5.522764,13.72617
4.110856,20.740667
5.3351145,14.50058
7.727006,24.145012
5.420739,14.409791
8.433289,21.91165
5.678035,15.472184
18.378422,22.073423
16.563206,22.429485
18.490774,19.360004
5.6256886,16.32336
11.369772,14.118619
12.002834,19.407621
7.8311048,16.357159
7.6573076,16.070786
7.97676,15.748295
8.859678,14.989926
7.2423463,16.880096
2.651001,21.141653
1.4190432,21.98507
1.0651999,22.662954
1.3325949,19.92113
2.7255862,21.743414
3.1054337,23.130144
2.8972054,24.379808
2.5219135,25.302237
2.4762723,25.29003
2.7215228,22.6716
7.6584277,14.558401
3.7191198,21.206343
8.121494,16.46318
6.65767,14.368534
6.684114,14.411227
3.295497,18.158136
3.7116177,18.26887
4.4031477,18.911259
5.2261314,18.833017
8.156168,19.30467
8.479359,18.285826
11.472982,19.469278
12.050486,19.284136
13.689552,21.122683
15.799351,21.865065
17.277414,22.442436
18.559237,22.79302
18.965372,22.282671
10.229133,17.896317
19.883444,15.388303
18.703415,21.063929
11.474552,19.886658
13.443905,19.424006
10.991608,19.358908
12.401094,18.62721
10.994308,15.193652
11.426725,16.832964
12.866578,12.062775
15.329282,14.787597
13.314699,17.530554
12.564241,13.841862
14.489064,17.850212
12.807568,17.916264
10.911306,14.029949
10.408064,16.693924
10.1530485,17.64885
10.243742,18.510508
9.518749,21.359755
9.936642,20.991272
8.951004,21.818056
3.2126484,17.100058
2.5607538,13.224337
1.4479485,14.22369
2.3550901,18.715515
4.1880407,17.33815
1.1512537,7.0559134
1.4521424,20.259272
1.2195953,25.976454
1.0973834,26.668781
1.0647427,26.847704
1.066146,27.007761
1.0903416,27.084955
1.061579,24.391249
1.0490224,23.754408
1.0837657,25.460691
1.0703099,24.559553
1.0629687,24.575178
1.089808,25.494722
1.0792522,25.408964
1.0226723,21.104517
6.8578362,31.02535
1.0146441,19.972822
4.907973,30.73837
1.9083873,29.507702
1.0152553,17.00713
5.167018,30.771767
2.6233068,29.96315
2.2230387,29.469553
1.0176578,20.273712
3.4335418,30.30117
2.7475905,29.84279
1.3056619,26.276575
1.330759,26.274912
1.3554139,26.032825
1.1898886,25.395271
1.2650476,21.940493
1.5443199,19.7437
2.0458543,17.454002
2.4768229,17.252941
3.6064317,22.495329
3.5701895,24.56274
2.020847,21.9629
7.724751,18.047241
6.184958,21.167336
6.954421,16.946869
2.0492067,18.014505
1.8523964,15.833652
1.9019184,10.861133
1.4196501,14.306445
3.2577405,16.117641
3.9838939,15.220977
10.776621,14.336596
2.1879654,19.003904
1.9811947,23.714361
1.7338963,25.108053
1.4338821,24.750536
1.5730171,24.16442
1.7423513,24.151234
3.6460276,20.684584
9.898846,17.747576
4.101325,15.554854
7.9381127,15.369866
3.6260865,17.458479
7.9464393,15.504045
2.9807367,20.412764
2.3986564,21.299225
2.2230146,21.932676
1.9165524,22.303911
1.7182052,22.81774
1.4320247,24.188341
1.4434626,24.259924
1.4770129,23.783398
1.7832893,22.02267
5.2156563,14.579006
2.5267234,19.689415
3.8957572,17.939175
10.009826,13.381677
6.791474,14.354305
4.615362,17.892475
1.9908639,18.874355
1.6754494,18.477703
1.5034287,18.356932
