1.0419798,23.394459
1.0458387,24.44344
1.086672,26.703411
1.1639876,27.929152
1.1233557,24.58402
2.1032555,28.96876
1.5421176,28.09959
3.105062,13.852915
3.8675466,9.803163
12.668348,25.452175
2.564008,12.094883
3.708086,8.769186
13.134759,27.36696
2.556854,11.578165
3.636217,8.16231
13.038794,28.233967
2.5166886,11.82014
3.5749323,8.100295
12.927304,28.386116
2.3923366,11.806736
3.509572,8.087024
12.723112,28.526907
2.3995697,11.414985
3.4794278,8.01814
12.617355,28.791332
2.0876696,9.67365
3.418004,7.4908733
12.614827,29.580978
1.865374,8.669381
3.503593,7.5782
12.1391325,30.017157
2.500712,5.810109
4.0132,9.816319
12.533377,30.033644
1.4765673,5.042426
3.9351873,9.341506
12.532318,29.732645
1.1227546,5.758277
3.5586877,7.9124174
12.466452,28.90322
1.2729907,6.963826
3.7676697,8.894607
11.990414,28.045494
1.5502658,9.814281
3.613391,8.653568
11.555904,27.104189
6.446861,17.151653
5.907743,13.207527
3.0207114,14.086056
6.494224,13.287208
2.9787672,14.400665
6.424491,13.035665
3.197445,15.975909
5.996295,12.355941
3.9867787,17.586864
5.543853,12.27423
7.175809,22.38055
5.1878796,11.625794
7.770016,19.973213
5.138174,12.800613
18.331074,19.964766
15.6012,18.420073
19.726082,17.80331
6.866078,14.172895
10.803396,13.422326
11.142487,16.091625
9.544966,14.236738
9.809868,14.195993
9.991512,14.122422
9.949715,13.975709
8.239616,14.896543
2.69575,18.50942
1.5774057,17.552475
1.0630021,20.264374
1.4831476,15.724221
2.2474604,18.534338
2.317617,20.568499
2.190996,22.325983
2.0001888,23.234667
2.0514703,23.083286
2.3728406,19.675375
6.7336392,14.732339
3.8872347,17.467464
7.4722257,15.63594
6.9026356,14.206774
6.8707113,14.293796
3.8781142,14.017747
4.3547635,14.104537
4.936881,14.619047
5.60524,15.017497
8.0335245,15.701385
8.745726,15.374216
10.906597,16.555813
11.96902,16.83938
14.310928,18.873747
16.825788,19.97724
18.425905,20.809305
19.739908,21.341452
20.180403,20.842014
10.779654,16.161293
21.7353,16.852959
20.603718,19.456758
11.88462,17.801165
13.937008,15.613748
10.827518,16.890934
12.762699,17.075176
10.722773,13.326761
10.961112,14.016555
13.000727,9.932098
15.422342,12.62008
13.3867035,14.20762
12.530083,11.042829
14.997844,14.536419
12.984898,14.407921
11.011698,11.99602
10.4471855,14.5923815
10.321863,15.13931
10.227179,15.952535
9.296894,18.963945
9.786398,18.120836
8.794867,19.04267
3.0990467,14.8642645
2.7026162,12.06623
1.4388733,11.743102
2.169334,15.138006
2.8584037,15.42426
1.0910089,7.176563
1.2279533,18.434752
1.0837475,23.790762
1.0413365,24.94003
1.0321012,25.465061
1.0344355,25.745537
1.0408738,25.94126
1.0329936,24.882307
1.0281692,24.256817
1.0412828,25.171337
1.0373354,24.805326
1.0345525,24.70454
1.0444642,25.298334
1.0420016,25.224997
1.0150602,21.261177
6.1143055,30.365389
1.0113704,20.417227
5.4193645,30.314867
2.4252205,29.077572
1.0115278,19.103405
5.885129,30.403488
3.305953,29.561043
2.7892237,29.346731
1.014322,20.918945
4.128478,29.796772
3.3676648,29.45975
1.1151643,26.19441
1.1290716,26.383152
1.1380308,26.134008
1.0885375,25.353424
1.1095781,23.329369
1.2378657,20.783728
1.5812621,18.588917
1.9629245,17.654076
2.7485318,21.245506
2.9020658,22.186884
2.2136235,18.157536
6.5073237,18.275703
5.543235,18.967588
6.274589,17.306679
2.0292974,14.365963
1.9345455,12.512969
1.6883794,10.294803
1.3598244,11.638717
2.435478,13.234464
3.3659635,12.583319
10.516626,14.6233
2.5557387,14.707936
2.6573966,17.053951
2.440524,18.12139
1.9968959,17.642792
1.991257,18.009693
2.1130116,18.43697
3.3633041,17.710072
8.4667015,17.982317
3.9388583,14.005468
6.660039,14.477878
4.020211,14.354589
7.3555846,14.725142
3.1821427,15.026398
2.7006164,15.834369
2.430477,16.603489
2.0272508,17.392826
1.6594224,19.179735
1.3754911,21.164576
1.3163369,21.942898
1.3480351,21.281414
1.6028584,19.040827
4.1738234,14.467141
2.3698735,16.197254
3.7785554,14.463126
9.655751,13.713256
7.014509,14.160889
4.6598234,14.471282
2.7013638,13.316754
2.227301,12.452899
1.8241898,12.24035
1.5129426,12.546618
1.125985,4.8995333
22.585812,21.510008
22.0157,22.240803
1.2004926,3.7331316
21.090282,22.58388
21.587818,21.679901
2.110622,4.196066
20.780306,22.39465
20.6835,21.199911
6.9441776,4.764246
18.32129,22.433567
18.0823,23.748798
16.19477,15.572745
11.960472,15.10954
16.494831,16.762035
12.283326,17.321274
15.112191,17.253616
13.002876,21.588234
8.748373,15.716401
10.227356,20.383123
3.8633955,9.102983
5.7505255,17.04935
1.1874532,5.575371
3.116978,12.299208
1.0919788,3.8765411
1.7358173,7.6517067
1.4910554,7.6601863
4.4983954,11.790829
14.227594,15.934482
19.243784,22.121662
11.341196,16.930862
10.542856,16.036137
9.635897,18.118906
10.126326,16.53881
8.698858,16.889118
9.778341,17.449734
9.128542,18.152906
11.749098,16.588762
10.248841,16.366405
11.7257805,15.846106
7.224937,15.656135
5.4123034,15.258272
3.8918679,13.342683
4.1559944,17.864477
4.697937,16.008297
7.0555553,18.94903
8.010019,19.436024
7.618664,20.114424
7.7508063,21.05164
7.9976497,22.235254
7.853422,22.373247
7.2199907,21.52989
5.760709,21.204615
4.5039005,20.521545
5.2957544,15.877858
4.731781,14.099184
6.128591,14.427703
8.063976,15.637577
8.493126,14.328071
7.8038,14.562795
4.017628,13.032655
2.9721098,12.319911
11.246443,16.791729
1.0331545,15.937886
19.60605,19.587004
16.154627,16.757729
11.550169,20.019747
1.0371804,21.627531
11.30036,12.68963
1.1850481,23.956785
11.450593,18.731447
1.0968869,22.534796
11.746607,12.3959
1.1490085,23.641338
8.2546425,25.218079
1.0490122,25.227398
1.2391196,27.40829
1.0591121,21.74704
3.8507466,13.159143
18.487686,14.229927
18.155603,10.78072
18.176006,17.236979
16.979136,18.02932
20.108963,18.450174
13.430827,9.048788
15.442647,6.720527
14.947117,13.004825
15.6418495,15.869501
13.823214,11.110856
13.286592,12.226624
15.256094,11.527513
13.780327,14.287657
16.077736,17.822155
19.81742,16.48042
17.191952,17.84503
17.337114,20.818457
19.841408,13.432264
17.951979,21.478714
1.0572248,25.840738
19.189318,21.82617
18.794416,20.66459
18.028372,20.710543
19.693888,19.50963
1.8092114,27.98331
2.7976735,29.231821
16.68255,8.155425
14.849765,9.659288
16.008055,11.411696
13.351272,8.468353
17.292706,10.870436
14.06823,12.519837
14.024023,12.12457
5.459447,30.275427
6.587889,30.467062
1.0922557,25.902893
1.0578719,25.183256
16.364212,18.48717
17.012474,6.947285
19.673239,18.901686
14.976086,13.120754
18.06035,26.34569
17.135122,26.024733
17.151691,24.327827
13.428449,22.26926
24.585064,7.1084967
12.052666,24.275581
11.134669,19.564753
25.975065,11.72154
20.009396,23.54333
17.970734,20.98207
18.548061,22.427038
18.225859,20.72396
18.598644,21.170689
12.202335,11.502532
14.460028,19.776424
17.97762,19.314802
18.684546,20.813717
18.500093,18.448257
17.98983,20.197998
17.356312,16.736023
16.241455,19.02724
16.009619,16.291422
17.828419,21.097708
18.44727,19.947365
17.731758,20.162764
18.678612,17.82589
18.422094,21.857904
18.481176,19.527893
18.508253,19.993078
17.68696,18.164568
18.708988,21.214039
16.961546,18.633488
18.627363,20.58227
19.360006,17.92569
17.734913,23.524961
18.251223,19.247803
18.51333,22.649675
19.59846,20.746546
18.938509,21.980778
18.204748,20.093458
1.0419798,23.394459
1.0458387,24.44344
1.086672,26.703411
1.1639876,27.929152
1.1233557,24.58402
2.1032555,28.96876
1.5421176,28.09959
3.105062,13.852915
3.8675466,9.803163
12.668348,25.452175
2.564008,12.094883
3.708086,8.769186
13.134759,27.36696
2.556854,11.578165
3.636217,8.16231
13.038794,28.233967
2.5166886,11.82014
3.5749323,8.100295
12.927304,28.386116
2.3923366,11.806736
3.509572,8.087024
12.723112,28.526907
2.3995697,11.414985
3.4794278,8.01814
12.617355,28.791332
2.0876696,9.67365
3.418004,7.4908733
12.614827,29.580978
1.865374,8.669381
3.503593,7.5782
12.1391325,30.017157
2.500712,5.810109
4.0132,9.816319
12.533377,30.033644
1.4765673,5.042426
3.9351873,9.341506
12.532318,29.732645
1.1227546,5.758277
3.5586877,7.9124174
12.466452,28.90322
1.2729907,6.963826
3.7676697,8.894607
11.990414,28.045494
1.5502658,9.814281
3.613391,8.653568
11.555904,27.104189
6.446861,17.151653
5.907743,13.207527
3.0207114,14.086056
6.494224,13.287208
2.9787672,14.400665
6.424491,13.035665
3.197445,15.975909
5.996295,12.355941
3.9867787,17.586864
5.543853,12.27423
7.175809,22.38055
5.1878796,11.625794
7.770016,19.973213
5.138174,12.800613
18.331074,19.964766
15.6012,18.420073
19.726082,17.80331
6.866078,14.172895
10.803396,13.422326
11.142487,16.091625
9.544966,14.236738
9.809868,14.195993
9.991512,14.122422
9.949715,13.975709
8.239616,14.896543
2.69575,18.50942
1.5774057,17.552475
1.0630021,20.264374
1.4831476,15.724221
2.2474604,18.534338
2.317617,20.568499
2.190996,22.325983
2.0001888,23.234667
2.0514703,23.083286
2.3728406,19.675375
6.7336392,14.732339
3.8872347,17.467464
7.4722257,15.63594
6.9026356,14.206774
6.8707113,14.293796
3.8781142,14.017747
4.3547635,14.104537
4.936881,14.619047
5.60524,15.017497
8.0335245,15.701385
8.745726,15.374216
10.906597,16.555813
