0.6913776,0.4026929
0.6812165,0.43172953
0.6918788,0.34146836
0.6661847,0.44513518
0.817018,0.3765356
0.70488375,0.41945085
0.6041708,0.44073364
0.74098194,0.47837773
0.76347005,0.72955865
0.91632396,0.63964593
0.7424228,0.47070703
0.7643536,0.7238338
0.91331774,0.6581763
0.74371797,0.4658663
0.7650615,0.72020847
0.90913683,0.68126446
0.7433883,0.46399418
0.7647691,0.7189744
0.90867406,0.6828627
0.7432711,0.4620173
0.76483595,0.7172281
0.9090493,0.679757
0.74275583,0.46179196
0.7644592,0.7172115
0.9089293,0.6802739
0.743865,0.45686543
0.7653599,0.7129408
0.90525895,0.6990226
0.744755,0.4466867
0.76580995,0.7051347
0.8992583,0.73558265
0.78167105,0.38154614
0.76118994,0.8604529
0.89635324,0.7549459
0.7995302,0.3681209
0.752592,0.8528208
0.8982865,0.7432554
0.8334865,0.48143354
0.69699633,0.6955099
0.9062484,0.6868587
0.8220166,0.45536172
0.7198672,0.7684928
0.90781224,0.6841707
0.766596,0.4588003
0.7348045,0.7229545
0.9114957,0.6638381
0.7726116,0.3570034
0.8260534,0.80104345
0.8155574,0.44946206
0.8224373,0.69790393
0.8283814,0.47090542
0.8209098,0.6550334
0.8139824,0.4648521
0.83230776,0.65768045
0.8122313,0.4620672
0.82792014,0.66469693
0.73182607,0.4221735
0.8477794,0.6796157
0.74787015,0.3599681
0.84764886,0.7555049
0.7558567,0.35089707
0.81354314,0.35653406
0.67182624,0.36813927
0.82048345,0.32514045
0.696048,0.35432717
0.7156492,0.31709707
0.81655955,0.33618838
0.844318,0.36773694
0.8497329,0.38098037
0.8330411,0.42017648
0.84649307,0.4205134
0.8136999,0.35974756
0.8047849,0.42935848
0.78356934,0.41754413
0.8173576,0.5266467
0.83850074,0.52449214
0.83342224,0.50032604
0.83791274,0.4807658
0.83612067,0.4545139
0.83444583,0.43847516
0.8324625,0.43605214
0.68859416,0.43112156
0.8185753,0.3485398
0.70478296,0.3479173
0.72273594,0.33985937
0.7386592,0.31940836
0.86595845,0.28870818
0.8604627,0.34097382
0.8534195,0.3682721
0.8486974,0.39354357
0.81748855,0.40519503
0.8296093,0.42571232
0.8111963,0.4156846
0.82307,0.4176062
0.83609223,0.41394827
0.8373452,0.42006987
0.83847517,0.42497665
0.83624643,0.42933735
0.8375054,0.4325174
0.8011444,0.35023263
0.7975523,0.60020876
0.85494065,0.46175444
0.7949512,0.3565318
0.7846885,0.43345925
0.778136,0.38713208
0.77410454,0.43339926
0.7524567,0.4063882
0.7779447,0.4182059
0.7746812,0.4632535
0.78662837,0.47517294
0.79190177,0.435288
0.7735513,0.4451996
0.79398596,0.46303236
0.7888013,0.45373243
0.764898,0.43473634
0.7737403,0.42313784
0.7770027,0.43615595
0.776051,0.45211017
0.77664655,0.44552803
0.7910304,0.48951608
0.79589975,0.49080262
0.7636061,0.40009245
0.7676775,0.45304713
0.7692778,0.42662495
0.8187055,0.50744265
0.8339219,0.5635013
0.742348,0.6646804
0.84623957,0.5295787
0.8535903,0.4613385
0.84724337,0.44247687
0.8457029,0.43349898
