0.49494112,0.6137262
0.717844,0.5441332
0.542766,0.7109515
0.35665655,0.72365737
0.68346983,0.55506456
0.39735538,0.8754974
0.55330914,0.9426091
0.7006753,0.48257044
0.66710603,0.61751246
0.78484434,0.07852254
0.5608839,0.70775765
0.6924139,0.42559728
0.7386492,0.22318041
0.68803126,0.75769323
0.74814117,0.5003257
0.711244,0.25163987
0.68652993,0.5619831
0.787058,0.5644726
0.5124889,0.50129
0.7160761,0.7399298
0.8370129,0.68844813
0.58440644,0.5645286
0.6586843,0.5526246
0.7935109,0.42964804
0.66863,0.28024402
0.6156075,0.64902747
0.7797207,0.77453005
0.2999232,0.5072209
0.5330081,0.7701359
0.7347823,0.45224485
0.27935907,0.37831864
0.86511004,0.36402184
0.6457635,0.63008666
0.6496941,0.30442265
0.90305865,0.3603187
0.52104145,0.4818003
0.5522367,0.60329735
0.9472405,0.67534715
0.7852299,0.5450946
0.5132024,0.4669285
0.9636153,0.7842249
0.6823427,0.49409604
0.6996003,0.39250627
0.7652205,0.8641601
0.78178805,0.40450054
0.66845644,0.39764512
0.33191213,0.25946328
0.60009825,0.48298863
0.70974416,0.7396176
0.5741742,0.4979573
0.7509269,0.54144233
0.793304,0.28526664
0.7668324,0.7068488
0.6700868,0.45941532
0.68193775,0.5304628
0.65941,0.46185064
0.0830238,0.5100824
0.78148264,0.43850705
0.34821847,0.3483749
0.74319094,0.36691585
0.45168966,0.011050221
0.47562966,0.177715
0.47265843,0.20665832
0.45316544,0.29647347
0.47114456,0.13915719
0.39831987,0.080827765
0.66521424,0.18254101
0.53544664,0.27091253
0.7293547,0.28808135
0.86146766,0.21422124
0.82360697,0.20767418
0.44612333,0.8829369
0.6090104,0.8904116
0.69459015,0.9898431
0.803278,0.86308265
0.7235209,0.9759067
0.70764524,0.9780355
0.6508279,0.9570351
0.65413535,0.93722934
0.6811945,0.962378
0.5268144,0.85896367
0.80359834,0.4126351
0.70864344,0.344946
0.7129831,0.032586638
0.8822602,0.10794924
0.74323416,0.2403409
0.72897863,0.5864562
0.7454452,0.6888477
