0.6435325,0.46824026
0.85125315,0.43561402
0.7359197,0.57249653
0.5207496,0.65951014
0.8553131,0.54480773
0.5838088,0.86179686
0.7255426,0.93235016
0.7868962,0.40853742
0.7329167,0.5810142
0.74952805,0.10440675
0.6803929,0.6517894
0.7533271,0.3906524
0.75272226,0.2104658
0.79572874,0.72380763
0.81126165,0.46269956
0.77917093,0.20186128
0.7962,0.50115556
0.84593475,0.52366024
0.58752424,0.43137324
0.8229057,0.7014191
0.8953373,0.6465622
0.6744405,0.50195175
0.77262014,0.49041337
0.8516186,0.39382064
0.765131,0.2102125
0.73403376,0.6127393
0.8501882,0.7428066
0.42081794,0.4046242
0.6390795,0.7539806
0.81152636,0.41043752
0.38131556,0.2620938
0.868114,0.41570055
0.7105947,0.59417605
0.738509,0.19491199
0.90897566,0.39718604
0.5972762,0.4335521
0.6501649,0.5119211
0.9518869,0.65669316
0.85878444,0.5076102
0.58309937,0.38367176
0.9671184,0.7615815
0.7576462,0.43972665
0.7379907,0.33835053
0.85246193,0.8137864
0.84234893,0.3523666
0.6923603,0.3595506
0.4432598,0.15361004
0.6736371,0.43410763
0.8352741,0.6651707
0.64660555,0.45350674
0.84975934,0.44678333
0.845212,0.24681814
0.8716442,0.6359673
0.7326267,0.42998576
0.78340554,0.45621958
0.72470146,0.42729682
0.09412466,0.3567938
0.8407192,0.39938292
0.42003495,0.18596478
0.80077386,0.33127427
0.47094485,0.011378421
0.47703335,0.17845231
0.46479023,0.22110334
0.53907484,0.20658699
0.522347,0.13159937
0.4668479,0.070123166
0.7262068,0.10075699
0.57697386,0.19315365
0.7537689,0.2342167
0.85828054,0.21373479
0.83098364,0.17935775
0.5995231,0.85449725
0.7350288,0.858214
0.7861636,0.9850418
0.8817299,0.83778274
0.8361335,0.9701669
0.8385772,0.98003536
0.7721393,0.9650195
0.7987964,0.94276625
0.8079795,0.96606416
0.68536913,0.83736557
0.81921685,0.4376641
0.8146947,0.28701508
0.7849364,0.038478754
0.87310505,0.1386413
0.7254879,0.2772589
0.7897507,0.48993713
0.8434627,0.543235
0.8195775,0.44910643
0.8597143,0.42413878
0.5575281,0.25528064
0.6825126,0.12780105
0.5284327,0.06702524
0.598879,0.101808354
0.4835914,0.0149891395
0.58474606,0.040970016
0.5899245,0.038187616
0.4339292,0.021332696
0.5628606,0.029936781
0.65069044,0.08682348
0.7490061,0.08355992
0.62120354,0.0799916
0.7998188,0.16037393
0.86628854,0.3010927
0.77315885,0.19984248
0.85379946,0.25488195
0.9219447,0.2659149
0.75373054,0.31195143
0.92554903,0.22434475
0.8888559,0.14847098
0.88423616,0.37479272
0.9161615,0.47025192
0.67322516,0.30424547
0.7135222,0.40955976
0.65108883,0.54181355
0.6662942,0.4884327
0.7834318,0.78873444
0.63948137,0.8262331
0.6164314,0.82644624
0.64164644,0.9020811
0.7536803,0.9689196
0.7495989,0.9707216
0.6510996,0.907446
0.83795285,0.9266619
