0.57147914,0.47398084
0.78073907,0.4151325
0.61416674,0.6011454
0.40025663,0.632205
0.7542343,0.46990117
0.4652044,0.8591005
0.6328505,0.9292914
0.71224356,0.41340652
0.6632565,0.5665723
0.71406776,0.07497633
0.5784022,0.63665324
0.6883027,0.38220185
0.6996319,0.19314231
0.70458025,0.70033437
0.74206764,0.4488595
0.69558954,0.21226932
0.70491284,0.48294252
0.7819563,0.5070189
0.50460756,0.44834536
0.7339507,0.67791474
0.83240014,0.62619275
0.5793146,0.5179221
0.677823,0.47738242
0.7905419,0.38748756
0.6662416,0.23215206
0.63561237,0.5907333
0.776925,0.72563124
0.30643594,0.44755277
0.55358,0.717577
0.7310545,0.4014055
0.28384495,0.31289643
0.8483281,0.3235034
0.64436245,0.5789704
0.6489804,0.23902412
0.90484107,0.3100891
0.522629,0.42227393
0.5478182,0.5452058
0.95317304,0.5995287
0.7828689,0.4970155
0.50165415,0.40728116
0.96732146,0.70870644
0.68326664,0.4293201
0.67580116,0.34290758
0.7988739,0.7854327
0.7815052,0.34674224
0.6326821,0.35096586
0.35441405,0.20390283
0.5901792,0.4271141
0.7318324,0.6632711
0.5649756,0.4461556
0.7625792,0.45422578
0.7798533,0.24042535
0.77940476,0.6398434
0.6487874,0.41299108
0.6937838,0.47286186
0.6472822,0.41753837
0.08389228,0.44733322
0.76376337,0.38762957
0.3563397,0.27365717
0.7250736,0.3234052
0.41846123,0.011243785
0.41730055,0.1889515
0.4123769,0.22591577
0.45888466,0.23451342
0.47539636,0.13336031
0.41367927,0.07443508
0.66937876,0.12502253
0.52911574,0.2155232
0.71189713,0.24525571
0.8346663,0.18957151
0.7975545,0.16360882
0.47210085,0.8703636
0.6295759,0.8828425
0.7119046,0.98898625
0.8107221,0.85929006
0.7343883,0.9721419
0.72025454,0.9710241
0.6596384,0.94286597
0.66888684,0.91074145
0.69465744,0.9502738
0.54474413,0.83226055
0.78355515,0.39447337
0.72137725,0.27686715
0.72208,0.02213708
0.8587591,0.09866107
0.7170905,0.22048445
0.7336238,0.49872845
0.7615226,0.5921484
0.75587296,0.48963502
0.7982817,0.46665448
0.48360878,0.29760984
0.6275172,0.14257863
0.47705317,0.073218815
0.5518915,0.10366445
0.439143,0.015026968
0.53774613,0.041427538
0.5419163,0.038796633
0.37662652,0.0217236
0.52094895,0.030744927
0.5951783,0.09760819
0.7361632,0.073521174
0.5766775,0.07604372
0.7441906,0.14940919
0.8266341,0.24492337
0.69132054,0.19708304
0.78232396,0.23471928
0.86517465,0.21344407
0.66511256,0.27831572
0.87783325,0.15071836
0.8406018,0.09102209
0.8262422,0.33826476
0.8669348,0.41687188
0.60276896,0.26181376
0.6215427,0.38514188
0.55474865,0.4802637
0.5452603,0.447375
0.6736584,0.7251415
0.5244265,0.7607563
0.5147638,0.779133
0.51346797,0.8061283
0.64820844,0.91892105
0.64186436,0.9780629
0.58080953,0.9279097
0.79621,0.94097316
0.57713634,0.8822577
0.50364596,0.9367553
0.826168,0.97516775
0.98473525,0.9808553
0.6868459,0.980131
0.7981506,0.88328755
0.73340833,0.64697146
0.78767806,0.98764426
0.50289726,0.94979745
0.8547108,0.9876232
0.8485808,0.9872227
0.90798235,0.5511733
0.8854797,0.77130485
0.8987862,0.71527565
0.8904245,0.4864866
0.91585195,0.8163424
0.92015046,0.4368057
0.07268941,0.57014596
0.8659297,0.73764205
0.16557367,0.6917567
0.5825543,0.9950481
0.8860714,0.7278058
0.12167791,0.44969812
0.33397433,0.84083295
0.14300394,0.8505441
0.9254046,0.41689417
0.37290734,0.6760986
0.3187625,0.90820354
0.46324623,0.7146789
0.52558064,0.63879454
0.51330084,0.65372455
0.64058286,0.74275994
0.7368766,0.34036753
0.58746314,0.34555542
0.73387754,0.2810365
0.7298269,0.23096849
0.45661107,0.1713543
0.3191434,0.1783194
0.44369504,0.52787596
0.43101123,0.1503942
0.49805522,0.14814635
0.7662965,0.05995169
0.6913412,0.9275289
0.80987513,0.75018865
0.87895006,0.9648958
0.9169415,0.9775514
0.727014,0.90538526
0.77987444,0.9328647
0.7849191,0.12806632
0.7617632,0.54928124
0.49117327,0.8432158
0.5482216,0.8753251
0.58466285,0.7860063
0.73375833,0.7653283
0.7894531,0.9301152
0.83642703,0.69902986
0.5224519,0.008167116
0.59804565,0.41520813
0.86796653,0.24896793
0.755404,0.37195146
0.66223174,0.021686621
0.7510766,0.584065
0.7071265,0.68200487
0.76820093,0.82754904
0.62290406,0.952292
0.7906505,0.79960936
0.70712477,0.8836739
0.57478476,0.89408827
0.72301865,0.98707414
0.65219843,0.9704976
0.8538223,0.25332943
0.7886766,0.68866634
0.688985,0.65465987
0.61089617,0.049351167
0.6682333,0.030803364
0.616982,0.43097517
0.73680866,0.75763893
0.78368896,0.83373797
0.80056584,0.9847958
0.7407627,0.9690729
0.8614688,0.9346537
0.1334057,0.10493919
0.22691445,0.090145186
0.876726,0.57096195
0.2340975,0.09602464
0.36988032,0.108444326
0.84861666,0.47634363
0.45190024,0.09684656
0.49398175,0.052441746
0.95467854,0.22885689
0.34539196,0.19287154
0.40741992,0.26343742
0.73608154,0.57668126
0.5988483,0.5211855
0.8282735,0.8939104
0.76218724,0.64952594
0.76808816,0.8028909
0.61018294,0.63930625
0.7891429,0.85626733
0.87574124,0.84457606
0.6456706,0.9859572
0.7478805,0.867254
0.8991918,0.9988203
0.59806687,0.94232136
0.91280603,0.9458119
0.7711817,0.9849807
0.78941655,0.7406067
0.8183451,0.9214417
0.6517078,0.2757901
0.35967994,0.37701178
0.63232654,0.48807734
0.49882177,0.5565654
0.5597617,0.48216933
0.47756985,0.87253064
0.42338973,0.9380743
0.5659801,0.8759068
0.5199329,0.9329753
0.73636734,0.8918623
0.728294,0.81094843
0.94676507,0.5151497
0.8939956,0.9223498
0.9202653,0.98087865
0.8380899,0.93167007
0.52920437,0.98456395
0.8871024,0.9309675
0.52845126,0.56476456
0.4839166,0.4086517
0.47926193,0.61635983
0.5490423,0.48785603
0.54405004,0.53933305
0.6148432,0.6004169
0.65463555,0.34774545
0.677706,0.660336
0.53011316,0.74620944
0.799106,0.4435462
0.9934707,0.808325
0.94334507,0.17652418
0.65325844,0.18740934
0.86371315,0.17287698
0.8177972,0.11352792
0.871892,0.4775419
0.82549286,0.8113187
0.58643836,0.3592729
0.491472,0.9968255
0.13908856,0.07193956
0.21523221,0.60382205
0.41276217,0.48022655
0.8051299,0.8734271
0.20912227,0.20748426
0.56193924,0.9324483
0.52686256,0.2651441
0.56831664,0.9644993
0.31386602,0.4462327
0.6611699,0.9066468
0.53880495,0.4472063
0.8237975,0.9804855
0.6635375,0.93934107
0.6962815,0.91932136
0.62421644,0.765233
0.35661495,0.2389187
0.19542113,0.044615828
0.7292244,0.3359257
0.47800326,0.15585004
0.35340148,0.1001389
0.29213393,0.21955211
0.45759442,0.29130653
0.78315544,0.22079532
0.3803923,0.22962144
0.5712403,0.18773903
0.4687872,0.3589127
0.48440665,0.73469204
0.62674713,0.47101605
0.5456642,0.81836885
0.5207336,0.7556882
0.71639943,0.752049
0.7016742,0.7972861
0.7274357,0.74931663
0.7151016,0.9460126
0.66560775,0.78221893
0.50879776,0.10687151
0.4404367,0.32860932
0.54313546,0.14933167
0.58996636,0.14181596
0.6197206,0.95477
0.40915078,0.699787
0.32133776,0.15280129
0.3982258,0.09018873
0.1629189,0.10565365
0.18236478,0.07950048
0.12261616,0.17757654
0.3248123,0.066931024
0.24678083,0.18749537
0.23697093,0.37395477
0.32190934,0.3495442
0.6612181,0.9497698
0.661389,0.9340424
0.2603097,0.1618851
0.27886665,0.23947588
0.24264331,0.4404288
0.09110108,0.17464912
0.208424,0.1581533
0.33879206,0.3400923
0.58567494,0.124217086
0.4671673,0.29252455
0.058652565,0.006518169
0.6263268,0.42600963
0.6931506,0.52550346
0.37679112,0.08157815
0.49203488,0.03583998
0.40911686,0.29668856
0.3962506,0.094047256
0.48131576,0.43738425
0.5467096,0.12671117
0.53218675,0.22247285
0.62462914,0.44952464
0.5187103,0.20102869
0.44878286,0.09054757
0.60331494,0.16966443
0.66310894,0.19188738
0.70222974,0.21069548
0.5518789,0.26454598
0.6055044,0.30296493
0.50837886,0.24140866
0.5335009,0.07021719
0.773138,0.3341833
0.62274504,0.10749889
0.5052476,0.4128558
0.5475087,0.33450726
0.6103627,0.16055521
0.5401951,0.11286091
0.5546664,0.18070805
0.6810074,0.21327628
0.7496751,0.21435764
0.6698024,0.03993441
0.42983985,0.39004326
0.61401314,0.3958259
0.5924212,0.16480781
0.5975537,0.14647554
0.44149962,0.17933306
0.46824655,0.1733003
0.57147914,0.47398084
0.78073907,0.4151325
0.61416674,0.6011454
0.40025663,0.632205
0.7542343,0.46990117
0.4652044,0.8591005
0.6328505,0.9292914
0.71224356,0.41340652
0.6632565,0.5665723
0.71406776,0.07497633
0.5784022,0.63665324
0.6883027,0.38220185
0.6996319,0.19314231
0.70458025,0.70033437
0.74206764,0.4488595
0.69558954,0.21226932
0.70491284,0.48294252
0.7819563,0.5070189
0.50460756,0.44834536
0.7339507,0.67791474
0.83240014,0.62619275
0.5793146,0.5179221
0.677823,0.47738242
0.7905419,0.38748756
0.6662416,0.23215206
0.63561237,0.5907333
0.776925,0.72563124
0.30643594,0.44755277
0.55358,0.717577
0.7310545,0.4014055
0.28384495,0.31289643
0.8483281,0.3235034
0.64436245,0.5789704
0.6489804,0.23902412
0.90484107,0.3100891
0.522629,0.42227393
0.5478182,0.5452058
0.95317304,0.5995287
0.7828689,0.4970155
0.50165415,0.40728116
0.96732146,0.70870644
0.68326664,0.4293201
0.67580116,0.34290758
0.7988739,0.7854327
0.7815052,0.34674224
0.6326821,0.35096586
0.35441405,0.20390283
0.5901792,0.4271141
0.7318324,0.6632711
0.5649756,0.4461556
0.7625792,0.45422578
0.7798533,0.24042535
0.77940476,0.6398434
0.6487874,0.41299108
0.6937838,0.47286186
0.6472822,0.41753837
0.08389228,0.44733322
0.76376337,0.38762957
0.3563397,0.27365717
0.7250736,0.3234052
0.41846123,0.011243785
0.41730055,0.1889515
0.4123769,0.22591577
0.45888466,0.23451342
0.47539636,0.13336031
0.41367927,0.07443508
0.66937876,0.12502253
0.52911574,0.2155232
0.71189713,0.24525571
0.8346663,0.18957151
0.7975545,0.16360882
0.47210085,0.8703636
0.6295759,0.8828425
0.7119046,0.98898625
0.8107221,0.85929006
0.7343883,0.9721419
0.72025454,0.9710241
0.6596384,0.94286597
0.66888684,0.91074145
0.69465744,0.9502738
0.54474413,0.83226055
0.78355515,0.39447337
0.72137725,0.27686715
0.72208,0.02213708
0.8587591,0.09866107
0.7170905,0.22048445
0.7336238,0.49872845
0.7615226,0.5921484
0.75587296,0.48963502
0.7982817,0.46665448
0.48360878,0.29760984
0.6275172,0.14257863
0.47705317,0.073218815
0.5518915,0.10366445
0.439143,0.015026968
0.53774613,0.041427538
0.5419163,0.038796633
0.37662652,0.0217236
0.52094895,0.030744927
0.5951783,0.09760819
0.7361632,0.073521174
0.5766775,0.07604372
0.7441906,0.14940919
0.8266341,0.24492337
0.69132054,0.19708304
0.78232396,0.23471928
0.86517465,0.21344407
0.66511256,0.27831572
0.87783325,0.15071836
0.8406018,0.09102209
0.8262422,0.33826476
0.8669348,0.41687188
0.60276896,0.26181376
0.6215427,0.38514188
0.55474865,0.4802637
0.5452603,0.447375
0.6736584,0.7251415
0.5244265,0.7607563
0.5147638,0.779133
0.51346797,0.8061283
0.64820844,0.91892105
0.64186436,0.9780629
0.58080953,0.9279097
0.79621,0.94097316
0.57713634,0.8822577
0.50364596,0.9367553
0.826168,0.97516775
0.98473525,0.9808553
0.6868459,0.980131
0.7981506,0.88328755
0.73340833,0.64697146
0.78767806,0.98764426
0.50289726,0.94979745
0.8547108,0.9876232
0.8485808,0.9872227
0.90798235,0.5511733
0.8854797,0.77130485
0.8987862,0.71527565
0.8904245,0.4864866
0.91585195,0.8163424
0.92015046,0.4368057
0.07268941,0.57014596
0.8659297,0.73764205
0.16557367,0.6917567
0.5825543,0.9950481
0.8860714,0.7278058
0.12167791,0.44969812
0.33397433,0.84083295
0.14300394,0.8505441
0.9254046,0.41689417
0.37290734,0.6760986
0.3187625,0.90820354
0.46324623,0.7146789
0.52558064,0.63879454
0.51330084,0.65372455
0.64058286,0.74275994
0.7368766,0.34036753
0.58746314,0.34555542
0.73387754,0.2810365
0.7298269,0.23096849
0.45661107,0.1713543
