247.14792,171.6556
240.22717,188.5005
224.8432,95.03425
203.81453,55.873173
236.42352,157.20401
217.2595,75.41452
199.8667,54.967625
234.41925,202.35129
213.73335,276.0241
113.282455,273.5978
241.7043,201.88419
215.27762,275.73703
103.92658,213.7651
245.87193,204.24063
216.17299,275.91946
97.57947,162.83289
248.08733,204.14574
216.87544,275.15143
102.463875,152.83719
250.38184,203.51393
217.40973,272.9288
105.49594,148.20728
252.55998,202.89
218.64561,271.0011
108.40457,150.67802
257.90643,210.7337
220.55368,270.3461
93.81208,107.39991
260.734,219.25665
219.87329,271.2596
104.651085,89.181404
195.41798,300.42514
207.89005,282.94693
107.41074,124.30299
205.36185,278.61374
210.88516,280.93262
107.78397,126.215034
208.51773,195.39055
221.97392,268.93484
115.155266,151.79079
223.96732,224.23479
219.18869,267.8476
133.17403,198.57014
260.84915,217.36014
216.43652,261.56033
141.83699,224.9377
61.14749,141.87802
160.03598,220.04031
237.0495,249.58226
157.60185,240.22266
242.96152,254.65257
159.24617,250.5731
242.58344,234.44861
178.85413,262.85022
241.3333,227.59105
179.99646,242.488
81.891075,69.942474
172.0906,221.00156
74.47774,139.6892
174.31606,234.06786
1.0000712,138.07417
1.1343455,138.31145
1.0077457,155.20789
155.4144,228.8395
7.077297,186.7813
2.5884852,108.25211
106.20703,234.5887
122.08341,243.94826
121.49797,259.49707
106.45695,282.57504
138.82959,273.72012
224.97911,78.28654
249.35678,103.83315
245.81146,103.391945
257.4109,180.85426
252.14633,191.03413
232.98871,171.03578
234.65138,157.06883
242.09865,141.96649
246.91354,134.33405
250.89949,133.86813
61.44966,267.34897
200.61263,201.65442
43.641052,198.40588
101.70832,291.02573
93.283966,292.16635
236.32593,230.0001
240.73404,206.61043
224.23357,211.50978
201.93626,213.40248
93.040436,178.17157
111.93235,224.79709
33.75048,172.1971
34.59502,200.49777
24.12655,187.41808
8.867633,174.62817
1.0436432,160.93913
1.0004516,150.06763
1.0000722,148.03088
114.88248,222.89722
7.178865,200.53539
1.0108848,180.42648
77.29503,220.04762
46.04159,252.59325
90.41194,211.1377
54.38124,238.92676
82.152725,272.92633
60.647697,225.30598
46.9689,259.42337
33.03929,243.88463
39.70344,221.76216
52.38585,262.23288
29.270596,228.05412
38.25837,209.57507
89.31961,276.78275
112.45543,224.51913
120.11313,195.55733
116.708084,205.28026
124.40173,136.78822
119.332985,175.68088
141.75194,164.2083
248.00403,123.85123
262.7446,200.21428
260.03204,163.05467
257.5588,139.25362
208.26468,179.10071
206.48813,212.59831
255.20033,213.48262
256.48666,143.46144
247.08862,110.60229
233.39484,87.134026
223.75348,70.133865
232.73993,72.70676
250.14023,170.69983
236.69107,194.00166
257.45825,173.43617
253.78958,193.09293
249.34787,187.09517
256.78156,166.49977
253.48212,165.20508
237.57985,175.21585
114.447784,1.000016
226.82062,123.83791
115.63761,1.0000118
165.97441,13.4392605
230.37473,163.13463
99.366425,1.0000012
145.06123,1.0052841
140.33186,1.0008094
226.25589,145.42928
148.19745,1.030577
150.9188,1.1081331
243.00272,123.19619
246.49164,133.14142
237.45038,120.04476
251.9416,125.18058
261.58954,207.54579
246.67123,235.19527
206.66252,274.18423
173.7468,277.25006
130.68484,161.4333
130.6283,97.05419
247.66272,128.17383
51.130962,155.22327
107.06479,147.74043
83.40918,264.48407
262.1165,162.68925
264.93356,196.77808
248.08405,247.58328
256.8758,188.90312
250.3013,220.86789
244.26575,209.57417
37.076683,241.06425
232.5224,226.99547
223.6939,144.04384
230.1478,119.32842
260.85672,169.64699
261.006,180.28539
261.72842,171.80516
251.12712,179.50185
11.438328,99.210396
207.75797,240.73927
127.0936,304.9056
239.83066,212.73164
67.02493,247.46953
249.8477,180.8329
255.91641,159.93129
256.3869,151.52039
257.67697,143.17305
259.26114,152.62358
259.46475,147.07695
260.10306,149.08955
260.58682,146.88985
261.28482,149.8496
101.964195,283.98264
242.67374,226.78615
210.72243,226.29323
17.325623,191.76598
79.295105,274.36398
119.072754,212.71016
255.12712,165.25618
263.7562,184.835
263.89297,187.6638
262.70596,189.34776
237.91304,186.37247
1.002436,117.913155
1.0109398,138.4951
209.85307,163.06854
5.164607,132.73395
11.738367,183.70831
225.66653,204.3411
31.621273,181.44199
31.563,208.76315
216.5133,219.86607
83.37956,203.23088
49.05681,140.19604
185.61801,230.49777
138.02577,170.42143
233.12675,221.44514
179.83731,154.1937
251.0104,201.22466
237.3151,153.16948
263.1467,170.36206
259.2521,183.39424
265.67865,178.8698
246.79971,116.057495
261.14398,172.97954
257.01447,133.8521
241.69435,188.72543
257.50507,179.7501
255.21991,188.10832
257.84064,190.58368
55.465557,126.983505
5.3210273,116.39108
89.673096,172.48964
