261.38318,171.36816
256.02145,187.92343
234.62051,88.47368
210.33653,48.001114
248.19649,150.22075
218.43147,65.66577
198.62932,46.399628
256.51917,209.10553
238.67319,287.21185
116.07892,294.56824
262.98743,208.2506
239.79364,286.9591
105.44298,234.43935
266.50604,209.59879
240.49606,287.21564
98.21839,181.46017
268.86145,209.09062
241.22339,286.34332
103.30767,171.34065
270.8472,208.42336
241.87762,283.92148
106.83167,166.66771
272.99167,208.0608
242.97917,281.5003
109.59969,168.5379
277.50064,215.54962
245.03731,280.5215
94.05575,118.731384
279.67316,223.93643
244.50589,281.29688
105.343544,98.059906
216.79666,315.53015
234.25227,293.5315
109.264366,139.39928
223.7049,291.52194
237.13043,290.56003
109.727844,141.18268
219.46783,200.94806
246.99599,276.40915
117.49993,169.78778
236.877,231.05637
244.45543,276.02377
136.85988,221.28998
276.37982,223.47166
241.80156,271.06036
144.33972,248.4974
68.33588,150.56664
177.57706,236.38791
255.67908,264.6103
174.64618,256.00134
260.96637,269.64542
176.23264,266.89767
261.28467,247.97165
195.83556,279.48416
259.48688,240.74844
196.94421,257.58734
88.752884,69.849785
189.14859,237.31766
82.76226,146.73378
191.96814,250.6088
1.0002706,155.1293
4.9305015,163.52533
1.347195,178.27875
173.43192,243.53897
10.638945,203.6376
4.753291,116.54512
119.45105,250.5941
134.9821,260.46124
133.92416,276.7105
119.41701,302.92212
153.50781,292.5807
237.18408,77.58757
261.67606,104.743706
256.81738,104.07536
271.89093,187.65962
269.172,197.8318
250.58568,176.99506
251.44151,162.23694
258.01086,146.44983
262.2677,138.26337
265.8357,137.09647
70.876945,288.71686
217.44925,210.91118
51.792923,213.48624
115.40593,312.71454
106.291565,314.57632
253.58543,241.7824
257.37384,217.58133
240.2704,224.02835
219.93973,225.62247
104.68617,190.14403
124.945435,240.2279
41.170734,186.3461
42.53895,218.3934
30.702003,204.51772
13.161784,190.54749
1.2204244,175.0539
1.0009229,162.71588
1.0000899,159.72855
131.34567,243.09537
8.484629,215.77267
1.0288594,195.91872
92.635376,242.12582
57.535328,278.34125
107.19327,233.88406
66.87886,263.8564
99.74028,298.1943
75.52751,249.56067
59.327156,285.1045
42.60371,268.67917
51.335167,246.47708
65.77162,287.96484
38.82857,253.05264
48.609837,232.65262
104.629456,300.40952
129.35686,244.13165
136.34418,211.95047
132.87093,222.20792
138.96948,145.94273
134.25037,189.17595
157.31647,175.43826
263.40295,128.09311
279.05032,209.57053
274.48276,169.9719
272.5336,143.83505
225.46153,188.1939
219.45145,223.85678
270.83853,222.9573
270.24713,147.71385
258.82056,112.65451
242.27321,87.05582
230.72208,68.11225
240.44212,69.60077
262.19812,171.06589
249.8066,196.51299
270.8331,172.81769
267.77637,193.92822
262.2016,187.35965
269.57886,165.11327
265.30307,163.73976
244.05675,164.29358
111.38748,1.000001
228.27199,110.79701
114.72581,1.0000008
165.9218,9.858442
234.44003,149.11168
99.139755,1.0000001
142.95776,1.0002699
137.88397,1.0000513
228.57587,132.67865
145.56033,1.0010786
147.7505,1.0050831
255.4163,118.9642
259.1416,129.01317
250.13022,115.74307
263.5836,120.12382
278.11774,209.11693
264.72644,241.76747
224.646,286.8523
190.82037,292.71008
142.38739,168.47926
140.2156,97.52153
261.85336,129.71597
57.408092,164.10628
117.49464,153.60445
95.00837,282.70377
277.69568,168.42995
281.2602,204.90561
264.71942,260.46072
271.523,196.44437
267.46295,231.91684
262.44598,220.15344
45.312252,262.81894
250.37701,237.34665
239.35915,148.5274
244.65813,122.85857
276.6879,175.21252
277.24503,185.86319
277.61084,175.88364
268.233,185.8285
14.653882,105.76343
226.06812,254.55983
141.11539,327.49982
256.53217,222.34337
76.391495,265.91235
266.31287,187.87384
271.08966,164.62308
271.1457,156.78596
272.20856,147.37633
274.01956,156.68329
273.7937,149.94846
274.62564,152.70569
274.96362,150.17555
275.95435,153.19598
115.10821,304.14417
260.44562,237.86145
228.79233,237.76404
22.557556,207.98508
91.214355,295.49176
132.78067,226.53397
270.7291,169.95685
279.49402,191.91891
279.29254,194.8769
277.74176,195.51144
249.95245,183.3367
1.0298063,139.14767
1.6481998,165.38329
218.0316,160.00992
11.873773,158.67326
23.723995,219.25775
237.72585,202.60515
46.66314,215.88322
43.888874,241.83665
230.11792,221.85564
103.6411,237.65724
63.6512,172.92099
208.37714,252.06122
157.0365,191.71826
252.79474,239.81282
201.10898,171.39153
269.65677,217.67532
256.8415,166.77646
280.02847,184.06203
276.22708,199.38817
281.10858,191.53577
263.25067,124.21218
275.2445,183.54794
273.08414,143.67848
253.98738,198.984
272.08066,190.63641
269.28818,198.15079
272.9729,201.21254
71.56196,148.79512
10.774055,134.60507
111.98968,197.63696
119.1256,164.79033
156.75067,148.44391
183.87729,146.54204
195.22763,128.276
180.16103,174.01465
199.4604,170.67659
109.16521,260.47818
139.77518,246.29857
183.96942,321.96313
240.67703,294.6922
247.91733,277.03574
250.71349,272.7896
257.95236,159.20303
254.28812,237.01562
130.3169,154.837
87.33008,164.55472
116.239006,171.9188
142.64502,196.77795
143.99878,159.09674
144.67499,148.33905
168.37775,192.19293
225.55232,200.03859
246.24254,129.15753
209.55699,286.21942
212.25298,280.62225
188.12396,322.50812
71.24002,198.06866
87.43923,275.96704
117.019104,310.3604
262.55673,265.79187
278.84375,178.29697
88.51175,165.10773
182.28539,35.58001
1.3982399,94.8791
66.013596,166.55536
68.8113,146.3796
167.48587,45.14265
82.628555,171.87178
185.603,29.628304
78.27366,169.65721
187.83786,41.148094
86.54821,194.80656
186.68436,39.87968
109.31826,205.32504
154.98215,50.20451
173.26323,41.593945
172.42755,58.70233
272.60406,208.79666
24.305744,121.97391
15.2401905,115.708855
85.271545,236.47348
73.42571,161.70311
39.1402,163.71564
69.37685,164.59837
107.38974,234.82965
113.205734,293.57965
113.42722,195.44498
66.55534,219.2717
114.16643,180.44672
97.251526,185.5184
164.3628,239.7405
183.87608,170.80905
175.77756,201.04324
229.50426,232.4205
227.16989,182.38504
223.30396,277.06192
252.34076,220.98605
192.94278,53.14164
1.0000966,140.66432
1.0417826,169.77475
2.1061401,173.73772
1.0114609,179.1501
153.9577,9.737799
192.35954,23.234753
1.0001808,158.95592
1.0040107,162.24329
1.000252,149.98106
3.7742589,163.3311
1.0005252,159.33813
1.0051217,140.58444
1.0109358,131.5636
98.3676,1.0000129
77.9006,1.0000011
197.96371,32.841522
191.74242,76.34886
4.0639844,140.01695
1.0580505,149.66556
1.6561437,130.32362
1.0557395,120.41429
1.0002215,74.53837
1.011056,112.133415
25.226374,211.36714
104.40617,230.12886
1.0000126,158.14096
148.84715,139.61324
155.06854,217.90619
1.000001,140.80786
1.0000145,124.09295
1.4698784,146.51953
9.63707,174.14566
7.394091,163.44461
22.674063,222.10245
69.87982,286.36438
59.49966,230.04433
21.610529,200.43852
10.153609,212.04265
17.040249,222.18939
20.163801,228.97116
26.663475,241.05592
36.14007,245.60472
39.310417,250.6395
16.834036,207.73483
13.671964,195.4895
27.697102,238.84685
26.119732,240.19846
11.561216,189.18094
13.390839,199.62752
21.216986,232.40886
26.937286,233.16615
16.750587,199.56013
32.365395,209.39133
16.68275,228.14073
13.319076,224.08939
9.0878725,135.96487
10.915076,168.18373
5.802249,172.17921
1.7588236,170.94765
5.3504515,177.77415
10.791341,181.52466
261.38318,171.36816
256.02145,187.92343
234.62051,88.47368
210.33653,48.001114
248.19649,150.22075
218.43147,65.66577
198.62932,46.399628
256.51917,209.10553
238.67319,287.21185
116.07892,294.56824
262.98743,208.2506
239.79364,286.9591
105.44298,234.43935
266.50604,209.59879
240.49606,287.21564
98.21839,181.46017
268.86145,209.09062
241.22339,286.34332
103.30767,171.34065
270.8472,208.42336
241.87762,283.92148
106.83167,166.66771
272.99167,208.0608
242.97917,281.5003
109.59969,168.5379
277.50064,215.54962
245.03731,280.5215
94.05575,118.731384
279.67316,223.93643
244.50589,281.29688
105.343544,98.059906
216.79666,315.53015
234.25227,293.5315
109.264366,139.39928
223.7049,291.52194
237.13043,290.56003
109.727844,141.18268
219.46783,200.94806
246.99599,276.40915
117.49993,169.78778
236.877,231.05637
244.45543,276.02377
136.85988,221.28998
276.37982,223.47166
241.80156,271.06036
144.33972,248.4974
68.33588,150.56664
177.57706,236.38791
255.67908,264.6103
174.64618,256.00134
260.96637,269.64542
176.23264,266.89767
261.28467,247.97165
195.83556,279.48416
259.48688,240.74844
196.94421,257.58734
88.752884,69.849785
189.14859,237.31766
82.76226,146.73378
191.96814,250.6088
1.0002706,155.1293
4.9305015,163.52533
1.347195,178.27875
173.43192,243.53897
10.638945,203.6376
4.753291,116.54512
119.45105,250.5941
134.9821,260.46124
133.92416,276.7105
119.41701,302.92212
153.50781,292.5807
237.18408,77.58757
261.67606,104.743706
256.81738,104.07536
271.89093,187.65962
269.172,197.8318
250.58568,176.99506
251.44151,162.23694
258.01086,146.44983
262.2677,138.26337
265.8357,137.09647
70.876945,288.71686
217.44925,210.91118
51.792923,213.48624
115.40593,312.71454
106.291565,314.57632
253.58543,241.7824
257.37384,217.58133
240.2704,224.02835
219.93973,225.62247
104.68617,190.14403
124.945435,240.2279
41.170734,186.3461
42.53895,218.3934
30.702003,204.51772
13.161784,190.54749
1.2204244,175.0539
1.0009229,162.71588
1.0000899,159.72855
131.34567,243.09537
8.484629,215.77267
1.0288594,195.91872
92.635376,242.12582
57.535328,278.34125
107.19327,233.88406
66.87886,263.8564
99.74028,298.1943
75.52751,249.56067
59.327156,285.1045
42.60371,268.67917
51.335167,246.47708
65.77162,287.96484
38.82857,253.05264
48.609837,232.65262
104.629456,300.40952
129.35686,244.13165
136.34418,211.95047
132.87093,222.20792
138.96948,145.94273
134.25037,189.17595
157.31647,175.43826
263.40295,128.09311
279.05032,209.57053
274.48276,169.9719
272.5336,143.83505
225.46153,188.1939
219.45145,223.85678
270.83853,222.9573
270.24713,147.71385
258.82056,112.65451
242.27321,87.05582
230.72208,68.11225
240.44212,69.60077
262.19812,171.06589
249.8066,196.51299
270.8331,172.81769
267.77637,193.92822
262.2016,187.35965
269.57886,165.11327
265.30307,163.73976
244.05675,164.29358
111.38748,1.000001
228.27199,110.79701
114.72581,1.0000008
165.9218,9.858442
234.44003,149.11168
99.139755,1.0000001
142.95776,1.0002699
137.88397,1.0000513
228.57587,132.67865
145.56033,1.0010786
147.7505,1.0050831
255.4163,118.9642
259.1416,129.01317
250.13022,115.74307
263.5836,120.12382
278.11774,209.11693
264.72644,241.76747
224.646,286.8523
190.82037,292.71008
142.38739,168.47926
140.2156,97.52153
261.85336,129.71597
57.408092,164.10628
117.49464,153.60445
95.00837,282.70377
277.69568,168.42995
281.2602,204.90561
264.71942,260.46072
271.523,196.44437
267.46295,231.91684
262.44598,220.15344
45.312252,262.81894
250.37701,237.34665
239.35915,148.5274
244.65813,122.85857
