114.719086,68.20508
112.02573,74.52626
100.269356,26.683302
94.695694,15.881784
108.989395,63.42519
94.66076,36.034725
91.12555,29.549507
125.667854,89.67785
120.941444,117.49718
88.124855,142.0881
126.80801,87.836426
121.26841,117.10256
90.15024,126.11498
127.76318,90.28766
121.41142,116.16047
87.53894,102.85222
128.23141,88.40641
121.66369,115.03213
92.08341,96.41746
127.39064,86.470955
122.02887,113.954056
93.53938,93.07605
128.07841,86.1324
122.2395,113.49167
91.286354,94.53481
127.60677,89.44924
122.191185,112.40981
84.44922,71.94075
127.219536,93.37393
121.85986,112.77391
88.56123,59.105198
99.859,123.31191
117.921585,118.92127
90.107895,79.188866
95.75156,110.16946
117.522736,116.67097
90.28444,80.52084
97.15212,84.234665
117.878944,111.371414
91.521164,95.05473
102.425835,90.21289
118.78658,112.21025
97.02021,113.19044
122.694176,86.81447
121.33607,111.28578
100.47482,121.88562
48.59435,76.113335
107.26162,106.66215
123.837326,108.10399
108.43982,116.47521
124.41211,109.893585
107.92614,119.66336
126.54306,100.20515
112.59662,120.02996
126.43418,96.60709
114.64927,111.11139
56.683758,32.47616
111.818695,100.29825
56.900673,69.80272
115.138504,107.54188
7.7570696,92.40482
18.741573,84.159805
12.954606,96.04436
99.61743,112.87828
7.3133855,97.59833
5.5637064,59.79486
77.02993,125.85625
91.16521,125.65651
94.607605,133.40791
85.70291,141.06134
102.23239,131.01726
110.18169,27.124601
117.11654,41.559185
115.85689,43.85897
119.589935,75.6525
124.9037,80.12396
123.24497,74.97554
121.81477,66.42027
121.552734,57.40858
121.567245,53.635006
122.02992,53.03926
39.952065,134.8068
119.29033,99.97496
33.831253,110.1662
65.320526,144.99933
59.773113,142.88852
124.60679,103.62726
125.97008,89.96325
124.73884,92.10547
115.19389,98.8776
74.21622,94.19677
83.04401,120.42531
35.22409,101.51425
32.757782,113.6564
26.707952,108.91794
14.479266,101.76584
6.389161,93.54535
1.8493139,88.9113
1.243297,88.03392
80.58574,119.35774
11.610203,109.42634
6.485339,104.508865
61.14588,123.3249
40.705917,133.72571
74.95598,115.320015
50.47677,131.68597
60.52685,140.39365
57.06446,127.66916
42.211113,134.02695
32.889565,129.09654
44.273384,126.38842
46.400696,136.62292
36.90075,128.38643
46.238636,120.281235
75.55873,140.34741
89.82028,112.42961
90.698074,95.5399
91.41316,107.04932
93.896286,73.99692
94.27678,89.63141
102.429474,83.009865
121.36618,54.195957
124.832634,82.80919
121.9328,68.201454
122.6178,58.753956
122.50174,80.844086
101.14058,94.91123
117.9933,86.61963
117.82556,56.64797
113.02605,41.818478
108.87492,36.332333
105.90085,31.013174
105.829926,28.511646
110.879105,67.96973
105.58469,79.417786
114.9018,71.035675
113.07677,78.21098
110.89854,74.65349
115.54931,64.99631
112.56249,65.98209
95.32286,61.823833
58.426918,1.000459
93.40054,45.305313
62.06844,1.0008576
86.74602,14.722735
92.711784,57.435467
52.34121,1.0000933
74.595146,1.0857093
72.70735,1.0284951
92.759285,53.941944
72.873764,1.1089352
78.521515,3.3075612
115.46602,44.675587
117.1958,49.86249
114.0234,41.81193
115.539276,43.34329
121.188995,85.873055
121.846306,107.29959
108.285484,131.23822
95.87036,132.5245
81.61203,75.53169
81.264465,38.148132
117.83133,46.515427
36.929703,85.10044
75.16217,81.673416
55.354256,137.7804
124.90475,71.0085
125.296936,83.04552
118.86868,100.59654
116.78221,76.150764
125.99535,91.16652
124.51547,86.20413
23.827942,120.66877
123.32783,102.07869
120.57873,61.831623
118.55618,46.800648
124.29971,67.717026
125.28558,74.109985
125.0824,71.09378
126.023796,76.2336
10.777312,50.989006
117.90921,112.93395
72.24282,139.78543
125.72908,91.01719
55.12841,135.48987
123.3221,73.89279
121.88657,62.720425
120.68263,58.09605
