262.0529,172.76128
256.59674,189.05048
235.54343,89.59916
211.30304,48.701828
248.8709,151.35294
218.9519,66.44951
199.15216,47.025597
257.40973,210.48297
239.09506,288.45483
117.42428,295.92453
263.8042,209.54587
240.20941,288.1801
106.98152,236.00217
267.26862,210.91782
240.89598,288.4278
99.73271,182.82411
269.60547,210.42899
241.62518,287.5539
104.80057,172.5955
271.55563,209.7249
242.29097,285.15393
108.33677,167.84778
273.65494,209.31512
243.39473,282.7461
111.13089,169.72748
278.0661,216.7269
245.42036,281.7914
95.38348,119.64182
280.1761,225.0434
244.87148,282.58243
106.65285,98.8485
216.87018,315.74222
234.59564,294.6905
110.74469,140.40422
223.57208,291.52957
237.46179,291.69852
111.19196,142.18512
219.15305,200.90285
247.30011,277.5266
119.03808,170.91255
236.57034,230.9692
244.824,277.19003
138.54013,222.5496
276.604,224.08534
242.27614,272.37018
146.08467,249.80359
69.05947,151.86102
178.62866,238.07327
256.43494,265.51675
175.59143,257.55228
261.603,270.44098
177.14566,268.42517
262.0708,248.87607
196.68402,280.87158
260.30768,241.71948
197.8715,259.0816
89.40871,70.57806
190.11559,239.08902
83.53797,147.99196
192.99187,252.25206
1.000256,155.7621
4.787307,164.80807
1.3183116,179.13339
174.4832,245.08484
10.888419,204.79065
4.918219,117.47955
120.17792,252.13403
135.79205,261.978
134.74374,278.20984
120.121635,304.17438
154.30142,293.90018
237.80446,78.00788
262.20667,105.12919
257.20535,104.32696
272.22333,188.1688
269.86157,198.80698
251.50961,178.08829
252.35545,163.2684
258.8819,147.37407
263.11646,139.13626
266.6457,137.96509
71.56524,289.8951
218.65399,212.35663
52.456734,215.02005
116.36097,313.89368
107.16213,315.6192
254.46071,242.88004
258.24506,218.67973
241.23929,225.22668
220.96848,226.97241
105.52375,191.64647
125.76886,241.77354
41.60867,187.73337
42.97241,219.82901
31.0205,205.87454
13.371486,191.7714
1.2427428,176.0946
1.0009842,163.62675
1.0000945,160.5333
131.96916,244.54657
8.664579,216.18839
1.0311253,196.48785
93.02997,243.52377
57.714638,279.11444
107.58679,235.27893
67.04595,265.02325
99.96718,299.10492
75.756676,250.88934
59.487045,285.52112
42.731678,269.13403
51.465137,247.60408
65.918396,288.55212
38.876183,253.8536
48.766182,233.83038
104.80056,301.3506
129.73822,245.5398
136.80672,213.30244
133.3364,223.57797
139.51297,147.00407
134.7983,190.48206
157.9867,176.68004
264.03317,128.6821
279.4734,210.22955
274.88373,170.48108
273.1482,144.5122
226.50394,189.39844
219.43454,223.73657
271.13232,223.42444
270.73495,148.2618
259.2641,113.06881
242.62221,87.31577
231.06245,68.317665
240.90192,69.92643
262.39774,171.48465
249.8056,196.70154
271.212,173.50139
267.97455,194.42487
262.36533,187.81468
270.0173,165.83047
265.61487,164.33456
244.50418,165.528
112.33058,1.0000011
228.9436,111.91345
115.76933,1.000001
166.55833,10.166622
235.03906,150.49336
99.99782,1.0000001
143.82925,1.0003219
138.82658,1.0000604
229.0333,133.70271
146.51025,1.0013506
148.62334,1.0063218
256.2543,119.83173
259.99078,129.94052
251.07715,116.6899
264.31375,120.98571
278.6103,209.9878
265.44373,242.775
225.577,287.9254
191.97578,293.95816
