0.99238193,0.81456125
0.99301654,0.8249372
0.9993115,0.7715236
0.9891764,0.76918006
0.9748317,0.78151083
0.99339586,0.7681921
0.9954276,0.7757159
0.9909702,0.85165966
0.9957409,0.86929214
0.9996431,0.9471792
0.94190913,0.8551427
0.99742776,0.8757296
0.9618166,0.92495173
0.9748302,0.8421166
0.9783099,0.8796953
0.9962482,0.9315136
0.9921498,0.8473593
0.9860063,0.8803786
0.98831046,0.9144608
0.9922704,0.85201484
0.9698068,0.8773046
0.9995288,0.90828437
0.9934201,0.8479979
0.9972007,0.8694178
0.9971023,0.91225225
0.9890234,0.83607805
0.9743559,0.86338806
0.9975346,0.90387696
0.996114,0.875846
0.9907291,0.8578839
0.9785869,0.8591815
0.99594384,0.9305246
0.9951701,0.89011616
0.99507576,0.9037201
0.97852635,0.9241861
0.9944483,0.8737
0.99985856,0.9002198
0.9997177,0.88749725
0.99685526,0.8863
0.99757355,0.9346103
0.9982662,0.8767134
0.9942972,0.8814235
0.99116963,0.9331735
0.99661773,0.85831875
0.991095,0.8694394
0.99642265,0.93620175
0.99581426,0.8910523
0.9710763,0.8898363
0.99774456,0.87433666
0.9911242,0.8913465
0.99728394,0.89262813
0.99737775,0.92482394
0.99730664,0.8760373
0.9992488,0.9111695
0.9940617,0.8583171
0.9953642,0.89895314
0.99787956,0.828209
0.9928879,0.87606484
0.99771774,0.87557966
0.9613636,0.8661972
0.9634396,0.9884072
0.99384964,0.9842742
0.9739508,0.9916174
0.99176055,0.9200902
0.9847049,0.95534945
0.9988096,0.93130046
0.9991696,0.92521656
0.9950167,0.92889535
0.99716556,0.9385279
0.9989668,0.95638514
0.99538445,0.9174068
0.99854094,0.8214996
0.99968773,0.81516945
0.9999423,0.82269776
0.9802176,0.8445725
0.9764846,0.86161625
0.9981232,0.84997994
0.98301524,0.8330312
0.99806434,0.859523
0.9871458,0.84492886
0.9810473,0.84073234
0.97238225,0.96588
0.9770214,0.8934326
0.9963893,0.9295872
0.9817057,0.95908546
0.9768535,0.9658876
0.99081844,0.88410866
0.9982018,0.9119155
0.9939531,0.88543165
0.9840881,0.90691024
0.9841766,0.9229322
0.9917334,0.94037956
0.9918668,0.95172673
0.99393207,0.9600115
0.99507916,0.96089095
0.9721294,0.98003453
0.9994816,0.9707446
0.99326396,0.98524445
0.98805857,0.99221194
0.99064785,0.95012754
0.99236494,0.99042386
0.9570051,0.9924094
0.985127,0.9542773
0.99564755,0.98355013
0.99835384,0.9212953
0.98904186,0.96386707
0.9864503,0.96088374
0.9873749,0.9425854
0.9931139,0.9842543
0.987041,0.9798
0.9912674,0.9692663
0.9964427,0.9791362
0.9827302,0.9740945
0.98609585,0.94336224
0.9977708,0.9584615
0.9934746,0.9302283
0.9941275,0.9081759
0.97842467,0.89848524
0.9972619,0.865245
0.9758683,0.8782108
0.97543764,0.89079845
0.9968008,0.8403782
0.999794,0.84358436
0.99624085,0.8364571
0.9796416,0.84044665
0.98580146,0.84714746
0.9756634,0.89720917
0.9944106,0.83007216
0.9853095,0.83501613
0.9562991,0.81994766
0.9974418,0.7991141
0.97788167,0.8161805
0.9903523,0.8042175
0.99922425,0.8248281
0.974301,0.83267176
0.9983849,0.8479602
0.99809396,0.8390382
0.98595643,0.84333366
0.99886376,0.81426007
0.97377133,0.83522767
0.99564725,0.82904816
0.9942001,0.7823086
0.9973123,0.7913559
0.96785474,0.73235065
0.99743295,0.77645856
0.9831211,0.78170276
0.99759436,0.79421127
0.99893945,0.7706668
0.99596596,0.7707161
0.9971929,0.78278726
0.98143905,0.76624346
0.9867071,0.7957375
0.9838749,0.7895685
0.9923631,0.80476314
0.9944691,0.82685876
0.9988118,0.82228607
0.9991575,0.84774244
0.9982085,0.85982347
0.99979895,0.88520163
0.9905259,0.89267683
0.98724365,0.8630991
0.9930994,0.8727449
0.9974335,0.8453745
0.98284614,0.90395606
0.98759806,0.88924986
0.993493,0.9277477
0.9855221,0.85709506
0.9713307,0.86336046
0.9952645,0.8809859
0.9710798,0.8687713
0.9632781,0.8774444
0.9957322,0.88180065
0.9998917,0.9622972
0.9993563,0.8771228
0.9945599,0.83272964
0.9985144,0.8656056
0.98684907,0.8401158
0.99328977,0.85589355
0.98071545,0.8486343
0.9817644,0.8667305
0.9978417,0.9094214
0.99331504,0.8867915
0.97355944,0.96335006
0.99791765,0.8696849
0.98933405,0.9393833
0.99552613,0.86280274
0.9894706,0.8427598
0.994931,0.8588098
0.9810826,0.83726305
0.9968167,0.8415583
0.9997361,0.84860283
0.979782,0.8397206
0.99921274,0.83074355
0.9665861,0.8433808
0.9986491,0.93521047
0.96805584,0.88639027
0.98922044,0.8753786
0.9964249,0.9634867
0.9969054,0.9528906
0.98317266,0.88847846
0.99576336,0.84761024
0.9978727,0.84794325
0.99283373,0.87611777
0.9961811,0.86218464
0.9792684,0.8481987
0.9900683,0.99703735
0.98697406,0.98545426
0.97491205,0.874415
0.9760703,0.9767098
0.97757804,0.9862871
0.98463094,0.88342535
0.99960935,0.98701775
0.9978316,0.9835997
0.99986583,0.90774804
0.9802894,0.967546
0.99574393,0.95604056
0.980598,0.9050281
0.99501896,0.8913233
0.998167,0.87941015
0.9724431,0.8688744
0.9706384,0.8820282
0.97812337,0.8528091
0.977466,0.86741436
0.99508923,0.85427696
0.9897169,0.85344124
0.99897635,0.84385246
0.9997212,0.8496551
0.99140024,0.8241865
0.99785477,0.8676184
0.96559614,0.84532905
0.9874858,0.83629864
0.99988854,0.8594398
0.98345715,0.90549856
0.9678146,0.957557
0.9948316,0.91629934
0.99699724,0.89321595
0.99424773,0.89009696
0.99077755,0.88147694
0.9717576,0.85903424
0.9910989,0.8883176
0.9877306,0.8676912
0.9930627,0.9049731
0.9969048,0.9113237
0.9964013,0.9227845
0.9935999,0.9062793
0.9963993,0.9124366
0.9918192,0.90354705
0.9745382,0.8583306
0.994614,0.88422084
0.9864896,0.87659794
0.9964539,0.88164395
0.9940884,0.86344177
0.9914447,0.8905928
0.9854009,0.8676017
0.99973667,0.8844434
0.9996037,0.8717319
0.99842036,0.8902307
0.9781715,0.8489923
0.97860485,0.91558206
0.98803365,0.92731017
0.9969434,0.9285105
0.9897398,0.92830944
0.9936941,0.9510863
0.98438305,0.93299395
0.9987798,0.88189375
0.9791544,0.8706609
0.98910624,0.9488475
0.9960199,0.79088515
0.9718945,0.97118676
0.99877733,0.94314724
0.9859798,0.9455192
0.99107563,0.7747897
0.98299134,0.9372748
0.9866103,0.77386785
0.989176,0.9429093
0.9971637,0.7926886
0.9901634,0.9361104
0.9942548,0.7761131
0.9970461,0.9319781
0.9856218,0.7549713
0.99581003,0.7573617
0.99192244,0.7622206
0.99638367,0.88080746
0.9899179,0.96276075
0.98416805,0.9847818
0.9998045,0.9601931
0.99575514,0.9505649
0.9799417,0.9512043
0.96412,0.9414708
0.9975487,0.95416766
0.99664134,0.966615
0.99121726,0.9390586
0.96631616,0.97475725
0.99405956,0.9093909
0.9950835,0.9066862
0.96714205,0.93014467
0.9924468,0.8850264
0.999209,0.89204746
0.9697706,0.89187187
0.9962556,0.872993
0.9964918,0.9035266
0.9959755,0.8936824
0.97604793,0.7570692
0.996979,0.9754583
0.9915728,0.9617728
0.9990981,0.9493341
0.9700968,0.9740901
0.95406514,0.7649995
0.99851143,0.7875045
0.99596757,0.98843914
0.98573786,0.9913305
0.9622646,0.98713815
0.98782396,0.99115115
0.98959917,0.9924379
0.96005553,0.99255913
0.99858916,0.979923
0.9736779,0.78577614
0.971818,0.77950686
0.9916663,0.7648521
0.9879877,0.77615803
0.99966556,0.981376
0.8939174,0.98999685
0.994844,0.98896736
0.99911714,0.98779166
0.97889,0.94538814
0.9868475,0.9733665
0.99282575,0.9785053
0.981645,0.94522357
0.9682294,0.9932549
0.9852187,0.9016701
0.9934785,0.92626905
0.9913446,0.9955052
0.9855231,0.9715217
0.9939978,0.9633515
0.9961105,0.9690021
0.9864426,0.95719993
0.9770716,0.9772585
0.9851953,0.9700394
0.9921883,0.9409338
0.976523,0.9717612
0.99594283,0.9754979
0.99818844,0.96214116
0.9998894,0.9875416
0.9974533,0.9681509
0.9976656,0.95766425
0.9928434,0.97821325
0.9968956,0.97031873
0.9968028,0.9682647
0.9870228,0.96591955
0.97951096,0.9667093
0.99048555,0.9635525
0.9770077,0.9575673
0.99351877,0.9694321
0.98241454,0.967531
0.9659843,0.9704806
0.99165595,0.9366711
0.9968995,0.9604554
0.98639476,0.9697695
0.9976,0.93088424
0.9964843,0.96937764
0.99071085,0.9514582
0.99520695,0.9644035
0.999846,0.9731508
0.99738574,0.9528917
