0.99326265,0.8901233
0.99340487,0.8999532
0.99941266,0.82819617
0.9907663,0.82401
0.9764776,0.858495
0.9941545,0.8120623
0.9959753,0.8166859
0.9914143,0.8898298
0.9958406,0.9024148
0.99966866,0.9613561
0.94524,0.88764656
0.9975218,0.91006327
0.96389484,0.94591534
0.9764527,0.87924474
0.9792404,0.9149641
0.99638414,0.9527454
0.9926723,0.8835083
0.98661876,0.91650677
0.98870945,0.9428273
0.9928098,0.8863861
0.9711539,0.91438055
0.99954367,0.9362317
0.99381,0.88214386
0.99731594,0.90882075
0.9972031,0.9382252
0.9896342,0.8723046
0.97546667,0.9030373
0.9975598,0.9289837
0.9963339,0.9072179
0.99114865,0.8999149
0.9785399,0.8844054
0.99618715,0.9595721
0.99543333,0.9244976
0.9950837,0.92583346
0.97989345,0.9544934
0.9947703,0.9125185
0.9998591,0.9231561
0.99971944,0.9058429
0.9970254,0.9221833
0.9976228,0.95116276
0.998286,0.90650743
0.9945376,0.91594917
0.99150866,0.950634
0.9968025,0.89003354
0.99145424,0.90733635
0.99657553,0.9509215
0.99617904,0.9380603
0.9724,0.9245857
0.9978825,0.91274744
0.99145514,0.92194825
0.9973471,0.92041653
0.997473,0.9466424
0.9973564,0.90359986
0.9992682,0.93432486
0.9942814,0.88836753
0.9954447,0.9249191
0.9980803,0.8740357
0.99300075,0.9080979
0.9979148,0.92264956
0.9624221,0.9027218
0.9576262,0.994429
0.99475455,0.98203206
0.9772919,0.9906533
0.99205136,0.941204
0.98499274,0.97178465
0.9988511,0.96197456
0.9992097,0.9485729
0.99523205,0.95061094
0.99731356,0.9569324
0.99899155,0.97384465
0.9955207,0.95107144
0.99865127,0.8463669
0.99971044,0.8410267
0.99994606,0.84253377
0.98076487,0.86137754
0.97744375,0.8832284
0.99820036,0.8743266
0.9837507,0.85903424
0.99813753,0.87798136
0.9876382,0.86434895
0.9817137,0.86126345
0.97469586,0.9741275
0.977385,0.9205275
0.9965767,0.95424455
0.9823968,0.9742686
0.9777247,0.98081696
0.9907116,0.9056214
0.99821055,0.9326772
0.99408835,0.9152201
0.984759,0.9357038
0.98500794,0.95349056
0.99215925,0.9634163
0.99220765,0.97188866
0.99424386,0.9731393
0.99543464,0.9718266
0.97457474,0.98314106
0.9995152,0.9757418
0.9934115,0.9881024
0.9883011,0.99349236
0.99158865,0.9461977
0.99177843,0.9927367
0.95463836,0.99452424
0.9870703,0.9458023
0.9961152,0.98424214
0.99843496,0.91795975
0.990428,0.9633432
0.9879101,0.956674
0.9884769,0.937708
0.9941273,0.98414135
0.98797923,0.9825401
0.99231786,0.9658893
0.9969243,0.97765094
0.9844698,0.9783934
0.9879394,0.9475597
0.9980268,0.95641166
0.99334484,0.93196297
0.9937305,0.91583556
0.9773373,0.913771
0.9972852,0.88003653
0.9748404,0.8969637
0.974998,0.9068841
0.99691796,0.8545312
0.9997979,0.85952526
0.99637896,0.8517053
0.9805823,0.85938936
0.9865969,0.88158673
0.9750612,0.90245837
0.9946595,0.85779107
0.98635197,0.86029416
0.9605204,0.84748876
0.9977171,0.82823235
0.9800523,0.8413115
0.99127346,0.8325963
0.999264,0.8575404
0.9748648,0.86932987
0.9984659,0.8789017
0.9981909,0.87905097
0.9865495,0.88118535
0.99893534,0.85771054
0.9755692,0.87711674
0.9960247,0.8834942
0.9949533,0.8152328
0.99758977,0.8403619
0.97218096,0.7641526
0.9977433,0.79729366
0.98478466,0.8384453
0.99794537,0.8194451
0.9991012,0.80142725
0.9965115,0.7999611
0.99747145,0.8406376
0.9836882,0.79736
0.9884936,0.8221581
0.9851159,0.8344185
0.9929539,0.85021186
0.9948566,0.86366117
0.9988807,0.85355526
0.9991797,0.88730514
0.9982302,0.9033272
0.9998071,0.9249909
0.9910151,0.93172425
0.988302,0.9145041
0.99344635,0.9134104
0.99752843,0.87218803
0.98370415,0.94555694
0.98845756,0.9325575
0.99371123,0.9573743
0.98593587,0.87089217
0.971882,0.87811714
0.9951454,0.8952882
0.9713824,0.8797115
0.9636895,0.90542096
0.99575216,0.90673476
0.99990237,0.9681173
0.9993606,0.90315783
0.9948021,0.8618913
0.9985918,0.886691
0.98729163,0.86237776
0.99349713,0.8763308
0.9813906,0.87155443
0.98220634,0.8849399
0.99796844,0.94371927
0.993568,0.9157403
0.9746389,0.9766494
0.9978909,0.8957517
0.9896677,0.9689633
0.9957124,0.892628
0.9900115,0.8741812
0.99518377,0.88284564
