0.9932597,0.88706875
0.9934159,0.89098793
0.99940956,0.82028776
0.9909149,0.8079664
0.97691846,0.84319484
0.9942018,0.8118958
0.99601036,0.81931317
0.99140024,0.88580155
0.9958616,0.9012281
0.9996645,0.9586551
0.9453711,0.88730335
0.99753445,0.90904933
0.96344495,0.9427556
0.97650284,0.87806976
0.9793669,0.9142818
0.9963523,0.9505494
0.99267924,0.8812361
0.98670954,0.91596305
0.98861885,0.9402587
0.9928166,0.88452363
0.9713665,0.9138156
0.999541,0.9339326
0.99382514,0.88110656
0.9973373,0.90821093
0.9972,0.9369486
0.9896171,0.8701254
0.97570014,0.90261394
0.99756247,0.9271997
0.99632376,0.9054628
0.9912153,0.8992216
0.9786488,0.88353217
0.9961179,0.95780706
0.99541813,0.9228144
0.9951142,0.9245283
0.9795249,0.9519382
0.9947462,0.910427
0.9998592,0.9210276
0.99972105,0.90655667
0.99700665,0.92008877
0.9976097,0.9488736
0.9983315,0.9086812
0.9945167,0.9139432
0.99142987,0.94802034
0.9968268,0.8915825
0.9914507,0.9055142
0.99653953,0.9487014
0.99615276,0.9360547
0.9724496,0.92382336
0.9978908,0.911295
0.99143714,0.91969544
0.9973414,0.9184897
0.99746335,0.9449054
0.9973605,0.90259576
0.99926704,0.932627
0.9942854,0.8876475
0.9954528,0.9233358
0.99808216,0.87027705
0.993073,0.9079134
0.99789464,0.9194708
0.9626729,0.9015958
0.96005,0.99207217
0.9946322,0.9814356
0.97804826,0.98905706
0.9919623,0.93916416
0.9846352,0.9713596
0.9988267,0.96057594
0.9992002,0.94653434
0.99519396,0.9486535
0.9972838,0.95534545
0.9989769,0.9717278
0.9954749,0.94839525
0.99864763,0.83902246
0.99970955,0.8334847
0.9999461,0.8354444
0.98079866,0.8569988
0.9774511,0.8785492
0.9982034,0.8704771
0.9837789,0.8548351
0.9981404,0.8741053
0.9876873,0.86119646
0.98180395,0.8583189
0.9740073,0.97413737
0.9774106,0.91861326
0.99650675,0.9532314
0.98187035,0.9743715
0.9772938,0.9792214
0.99067897,0.9033413
0.9982219,0.93293345
0.9940809,0.9139186
0.9846087,0.93355286
0.9847721,0.95013326
0.99206054,0.96014893
0.9920882,0.97009534
0.994111,0.97224885
0.99533385,0.97082907
0.9741241,0.98241854
0.9995074,0.9747437
0.9933518,0.9873188
0.98816925,0.9929548
0.99152166,0.9413101
0.99151033,0.9922018
0.9544871,0.9938423
0.98701,0.9384762
0.9962333,0.98088026
0.99842405,0.91013086
0.99051285,0.957362
0.9881352,0.9495453
0.98844135,0.93053484
0.9943453,0.9806251
0.9885719,0.9799949
0.99231964,0.95922226
0.99700004,0.9723702
0.9848777,0.97335994
0.98794365,0.9395143
0.9980202,0.94981474
0.9932468,0.92668813
0.9936755,0.9104524
0.97698647,0.90760934
0.9972772,0.8731607
0.9747495,0.891905
0.9750603,0.9024646
0.9969049,0.8464038
0.99979705,0.8521967
0.99636626,0.8437596
0.9805464,0.8532842
0.98662925,0.87732965
0.9751377,0.8989003
0.99466187,0.8522591
0.9863762,0.85481524
0.96068245,0.84198403
0.99773157,0.8225855
0.98014706,0.83605236
0.9913126,0.82673633
0.9992666,0.854623
0.97492534,0.8676663
0.99847203,0.87752634
0.9981973,0.87686265
0.98661387,0.8798748
0.9989401,0.8570276
0.9756479,0.8757943
0.9960051,0.882514
0.9949804,0.8111823
0.9975879,0.83493215
0.97235847,0.76058936
0.9977558,0.79339904
0.98485494,0.83668613
0.99795896,0.81727654
0.99910665,0.79768294
0.996532,0.7963641
0.9974857,0.83481663
0.9837761,0.7937122
0.9885634,0.8195259
0.98512375,0.8333719
0.99298036,0.848348
0.9948903,0.86348677
0.9988894,0.85363066
0.99918,0.8879623
0.9982477,0.9048414
0.9998064,0.923674
0.99091595,0.9299495
0.9884175,0.913941
0.9935224,0.91500306
0.9975506,0.87288475
0.98319054,0.9424934
0.9884146,0.9308547
0.9936157,0.95537007
0.9858976,0.86518973
0.97192085,0.8743895
0.9951512,0.8928959
0.97146,0.87631017
0.9638654,0.90445375
0.9957699,0.9051972
0.9999002,0.9676616
0.99936014,0.9002541
0.9948077,0.85713303
0.99858963,0.8819803
0.98731655,0.8588143
0.9935192,0.87375486
0.9814279,0.86852014
0.98227817,0.8834776
0.99793875,0.9407544
0.9935321,0.912994
0.9741514,0.97595644
0.99790984,0.8954248
0.9895602,0.965998
0.9957045,0.89111245
0.99006283,0.8719165
0.9951969,0.87960476
0.98205984,0.85897565
0.99697906,0.8623755
0.9997483,0.86571467
0.980606,0.8562628
0.99924356,0.84781975
0.96790475,0.8596615
0.99869096,0.9567685
0.9681146,0.910437
0.9894851,0.90400827
0.99660033,0.97405344
0.99691206,0.9730949
0.9844042,0.92868483
0.99596775,0.8725266
0.9979597,0.8702843
0.9931088,0.8939983
0.9963445,0.8854645
0.98042125,0.86578333
0.99179167,0.99464506
0.988789,0.9822602
0.9754793,0.88354695
0.97921777,0.9775623
0.9801895,0.9832498
0.98431027,0.89875114
0.9996331,0.9872639
0.998075,0.9792045
0.9998739,0.9250732
0.9806914,0.9692438
0.9959054,0.9522728
0.9796929,0.9203593
0.9947124,0.8970317
0.9980709,0.893601
0.97231424,0.8807902
0.9705746,0.8945777
0.9786661,0.8682805
0.97802055,0.8816724
0.9952143,0.8689219
0.9899093,0.8642665
0.99903363,0.8604066
0.9997293,0.8625548
0.9918959,0.8421019
0.9978706,0.87314147
0.9664276,0.85466844
0.9877334,0.84638673
0.9998874,0.85414094
0.9829578,0.91395414
0.97062844,0.95228994
0.99454206,0.9159039
0.9967777,0.895502
0.9940354,0.89800006
0.9907754,0.8931289
0.9724327,0.87567157
0.9910522,0.89624316
0.98781365,0.8759274
0.9928451,0.9126728
0.9967819,0.9188131
0.9964511,0.9228774
0.99306214,0.9060273
0.9960818,0.9097882
0.9912081,0.9045843
0.9754019,0.87251216
0.9945943,0.90553355
0.9869172,0.9061872
0.9967016,0.918216
0.9943648,0.90215373
0.9916292,0.9174529
0.98540735,0.8927599
0.99973553,0.9047844
0.9996012,0.8988185
0.9984235,0.9063324
0.9788115,0.8622623
0.9792054,0.93591887
0.988625,0.93742007
0.9970623,0.94810456
0.99009925,0.95259386
0.9938844,0.9697025
0.9846437,0.9593647
0.998791,0.9060154
0.97986406,0.8867718
0.98956007,0.9602587
0.99660087,0.7997587
0.9724793,0.97828865
0.998767,0.9559518
0.98631066,0.968285
0.9923927,0.78401756
0.9829554,0.955539
0.9885001,0.7817572
0.9896189,0.958119
0.99757546,0.8012735
0.9903789,0.95045763
0.9950903,0.7897017
0.9971401,0.94860774
0.98766583,0.7631872
0.99641126,0.7706483
0.99287933,0.7716319
0.996386,0.8959674
0.9915772,0.947023
0.98825955,0.9620764
0.99983025,0.94671786
0.9963299,0.9410556
0.98429215,0.9407157
0.9675938,0.9366604
0.99778795,0.9598799
0.9971968,0.95210576
0.9920182,0.935245
0.9740793,0.96648777
0.9937906,0.91689605
0.9949758,0.917162
0.9666587,0.9218426
0.9920455,0.8951369
0.9991544,0.9017517
0.9680323,0.8959283
0.9962655,0.88653666
0.9961916,0.9039943
0.9958716,0.89637375
0.979743,0.78501797
0.99701136,0.97392005
0.99138427,0.96393657
0.99909586,0.95113784
0.97020733,0.9752762
0.96037495,0.7942924
0.9986853,0.8185598
0.9966199,0.9860399
0.9887688,0.9858639
0.9714885,0.981195
0.99022144,0.985161
0.99207586,0.98675025
0.9612226,0.9929372
0.99854785,0.9830259
0.9768157,0.82059497
0.9752911,0.8177853
0.9929501,0.7987088
0.9894339,0.81101114
0.9996917,0.98250234
0.91546535,0.9855068
0.99599963,0.98210657
0.9992203,0.98499596
0.9784712,0.9458466
0.98760706,0.9616528
0.9941699,0.96919155
0.9812353,0.9204936
0.96558964,0.9950773
0.9847448,0.89048773
0.9930659,0.9059117
0.9912645,0.995639
0.987529,0.9725806
0.99463004,0.9618898
0.9965558,0.9628039
0.9879484,0.95316565
0.98075545,0.97086376
0.987028,0.955155
0.99258745,0.9280899
0.97935355,0.96182173
0.99652475,0.9712493
0.9984469,0.96184564
0.99990374,0.980711
0.99782366,0.9636865
0.9979161,0.94960004
0.9937589,0.9698912
0.9971749,0.9611851
0.9971418,0.9625013
0.9884386,0.9574193
0.9822007,0.96329325
0.9914384,0.95442224
0.97953314,0.95218754
0.99436736,0.96024066
0.9843102,0.9602417
0.96927285,0.96018547
0.9921568,0.9290744
0.9973534,0.95508325
0.98785526,0.9696231
0.997693,0.92199224
0.9967638,0.96100765
0.9916188,0.94553894
0.9957229,0.961776
0.9998629,0.9657778
0.99763876,0.9450683
