0.9930227,0.88281554
0.99320996,0.88655365
0.99939275,0.81882083
0.99063516,0.8023326
0.97588176,0.83996016
0.99401045,0.79796314
0.99587977,0.80556756
0.99107367,0.87799585
0.99567056,0.894855
0.99965936,0.9563016
0.9432921,0.88062334
0.9973998,0.90250826
0.9626489,0.93929535
0.9755697,0.8710822
0.978178,0.9074262
0.9962457,0.94564646
0.99235946,0.87380576
0.98599166,0.9091643
0.988259,0.93414474
0.9924894,0.87733966
0.96984434,0.9070201
0.9995238,0.92779386
0.99355793,0.87315124
0.9971985,0.90086365
0.99708796,0.93132466
0.9892046,0.8619292
0.97429454,0.89462054
0.99741703,0.92117643
0.9961921,0.8990211
0.9906904,0.89091116
0.977837,0.8768461
0.9960637,0.9541885
0.9952119,0.9176058
0.9949062,0.92015916
0.9790679,0.94802713
0.99448144,0.90460557
0.9998537,0.9163144
0.99971056,0.90103114
0.9968615,0.9147726
0.9975181,0.9444784
0.9982442,0.9024462
0.9942722,0.9083742
0.99119806,0.9440097
0.9967102,0.88550335
0.99101806,0.89888644
0.99645543,0.9442778
0.996049,0.93165934
0.971235,0.9176942
0.9977829,0.9049428
0.9910198,0.9131797
0.9972162,0.91352177
0.9973553,0.9394106
0.9972625,0.8988464
0.99923575,0.9266913
0.9940698,0.88277626
0.9951784,0.9165666
0.9979964,0.8630739
0.9926393,0.89939386
0.9978006,0.9125093
0.9606628,0.8941518
0.9617713,0.99082416
0.99453187,0.9821265
0.97686327,0.98966014
0.9918025,0.9381459
0.9844246,0.9706701
0.9988112,0.9584345
0.99918574,0.9451049
0.9951124,0.94734764
0.99723536,0.95451784
0.99896526,0.97045386
0.99539405,0.9459251
0.99860007,0.8327484
0.9996991,0.82749885
0.9999445,0.830769
0.9799875,0.8514457
0.97645193,0.8725479
0.9981269,0.86331105
0.9830817,0.84723234
0.99806154,0.867769
0.9870935,0.85427
0.9810249,0.8514969
0.9736438,0.9730985
0.9763661,0.9129741
0.9964749,0.9503018
0.9818689,0.97208947
0.9770744,0.9778091
0.9903582,0.9001322
0.99817145,0.93078464
0.9938663,0.90973336
0.9841297,0.9299237
0.9844419,0.94690025
0.9919245,0.9575257
0.99204177,0.967587
0.9941109,0.9702314
0.9953284,0.9688889
0.97424877,0.98115
0.9995125,0.9737609
0.9934605,0.9864574
0.98836917,0.9923634
0.99135405,0.94191533
0.9913746,0.9921774
0.95506734,0.9934312
0.98674977,0.94012266
0.99618495,0.9804791
0.99838483,0.91285473
0.9903407,0.9563694
0.9877592,0.9512098
0.9880949,0.93238044
0.99434346,0.9788749
0.9888419,0.9782752
0.9922105,0.95633584
0.9969805,0.9704467
0.9848321,0.970815
0.98767513,0.9363603
0.99798435,0.94763196
0.9930095,0.92294514
0.99340093,0.9054437
0.97600245,0.9028543
0.9971552,0.86624336
0.9737322,0.88446546
0.9740472,0.89454377
0.99678195,0.83963877
0.9997889,0.8445886
0.99622613,0.837533
0.9798438,0.8473236
0.9860535,0.8693035
0.9743437,0.8944471
0.99442595,0.84386414
0.9858802,0.84875005
0.95933324,0.83545256
0.99765044,0.8153499
0.97955567,0.8302662
0.9910502,0.8205654
0.99923515,0.8445843
0.9741099,0.8585946
0.998416,0.8685497
0.9981269,0.86693835
0.9861507,0.8697468
0.9988989,0.8461011
0.9747061,0.8663072
0.99589014,0.8756848
0.994847,0.8032631
0.9975224,0.8307603
0.9715828,0.7503942
0.99769473,0.7859489
0.9843647,0.8303703
0.9978996,0.8093485
0.99907845,0.7897103
0.9964319,0.7871769
0.9974075,0.8282702
0.9833627,0.7846333
0.98823625,0.81113166
0.9846806,0.8258883
0.99272996,0.83989394
0.99468756,0.8560425
0.9988447,0.846252
0.99915177,0.8798574
0.9981622,0.89776456
0.9997959,0.9174817
0.9905908,0.92536664
0.98770034,0.90699863
0.9932429,0.90728176
0.997462,0.86800957
0.9826711,0.9390152
0.98796576,0.9264631
0.9934573,0.9521979
0.9852186,0.8583215
0.9707529,0.86775357
0.99494666,0.88504016
0.9702977,0.8698968
0.9623352,0.897627
0.995593,0.8980096
0.9998985,0.9672001
0.99933636,0.8951782
0.994605,0.8510603
0.9985319,0.87666017
0.9868074,0.8526086
0.9932583,0.86813563
0.98066616,0.86304265
0.98156446,0.8772406
0.9978929,0.9381952
0.99329513,0.90848553
0.97388065,0.9748253
0.9978391,0.892184
0.98941314,0.96433234
0.99553823,0.88639015
0.9896872,0.8678938
0.9950107,0.87459826
0.98125356,0.8532364
0.99685323,0.8567599
0.9997384,0.86041903
0.9798195,0.84976965
0.99921024,0.8411849
0.96651655,0.8533856
0.9986701,0.9539107
0.96648467,0.90512305
0.98903686,0.8989642
0.99653745,0.9736606
0.99689317,0.9714658
