0.9928803,0.8420808
0.99328023,0.8485406
0.9993672,0.7908179
0.9901656,0.7740532
0.9753618,0.80527186
0.9937701,0.7414088
0.9956928,0.7499112
0.991273,0.8687682
0.9958446,0.88701475
0.9996695,0.95032424
0.94377005,0.869315
0.99751633,0.8947213
0.9639466,0.93271387
0.97577935,0.85769624
0.9791579,0.89984924
0.9963869,0.940961
0.9924299,0.86212665
0.98656803,0.9015303
0.9887151,0.9295764
0.9925738,0.86639476
0.9710518,0.89915997
0.99954647,0.92278266
0.99366564,0.8637309
0.9973107,0.89265174
0.997228,0.9261272
0.989401,0.85263604
0.9753692,0.88632315
0.9976079,0.91787034
0.9962474,0.8915128
0.9911238,0.88262767
0.97884935,0.87374496
0.99614465,0.94570214
0.99539155,0.91112113
0.9952297,0.91662556
0.9794012,0.9384295
0.9947083,0.8967035
0.9998623,0.9125955
0.9997162,0.89127296
0.99698824,0.907694
0.99765927,0.94224787
0.9982779,0.8894271
0.99448794,0.90114516
0.99159616,0.9420968
0.996747,0.8738157
0.991351,0.8893867
0.99659795,0.94375914
0.9961188,0.91702205
0.9725173,0.9119909
0.99785393,0.8948852
0.9915344,0.90950334
0.99736077,0.9072227
0.9974882,0.9373799
0.9973455,0.88973266
0.99927306,0.92323077
0.9942139,0.8728344
0.99552315,0.9137259
0.99800646,0.84876156
0.9931563,0.89637935
0.99785715,0.90173215
0.96297765,0.8879106
0.9589063,0.9934342
0.99361396,0.9879583
0.9730426,0.99340147
0.99205095,0.9314722
0.985403,0.9651004
0.9988636,0.9478851
0.9992142,0.9381515
0.995246,0.9409722
0.9973286,0.9468534
0.9990116,0.9650448
0.99557614,0.93588114
0.9985816,0.8212466
0.9996967,0.8160282
0.99994385,0.8212759
0.98019093,0.84156394
0.9768884,0.864969
0.9981677,0.8572803
0.9834328,0.8417981
0.99809754,0.8630752
0.98734003,0.847523
0.9813495,0.8446515
0.97423697,0.97141176
0.9775233,0.9072242
0.9965623,0.9450264
0.9825763,0.96747476
0.9780025,0.9737646
0.99074334,0.89163804
0.9982295,0.9216962
0.99411273,0.9010138
0.9845835,0.92176193
0.98504233,0.940272
0.9921563,0.9530154
0.99219686,0.9641619
0.9942705,0.96682006
0.9954052,0.9661382
0.97451234,0.9815845
0.9995236,0.97364455
0.99372506,0.9864373
0.9885891,0.9928629
0.9914291,0.94316703
0.99210197,0.9919386
0.9577445,0.9933262
0.98652995,0.9395551
0.996178,0.9807174
0.998418,0.9143873
0.99012506,0.9592478
0.9874816,0.9506945
0.9880477,0.9352962
0.99402964,0.98248446
0.9882926,0.980415
0.99198675,0.96520025
0.9968405,0.97423464
0.98420274,0.9739638
0.9873359,0.9422431
0.99794596,0.95326084
0.9934968,0.92604434
0.9939538,0.90565485
0.9783491,0.90309316
0.9972778,0.8675635
0.97591186,0.8884741
0.97535825,0.89953333
0.9967891,0.8341959
0.9997948,0.84356916
0.99623173,0.83063686
0.97989255,0.84091854
0.9862733,0.86081123
0.9748313,0.8850692
0.99450904,0.83608276
0.98581445,0.8408618
0.95872194,0.8278472
0.99760425,0.8073394
0.9791237,0.8227127
0.9908788,0.81202227
0.9992388,0.83416367
0.97448575,0.8437451
0.998418,0.85776377
0.9981361,0.8547184
0.9862301,0.85889286
0.9988997,0.8323945
0.974734,0.8521039
0.99572873,0.83774817
0.9945909,0.7654978
0.9974468,0.7972772
0.9699319,0.70796144
0.997572,0.75265557
0.98390824,0.7897395
0.9977674,0.7766922
0.99901956,0.75153613
0.9962225,0.74649584
0.9973246,0.79158413
0.98252535,0.7446226
0.9875731,0.77408075
0.98450726,0.80404043
0.99265337,0.8205797
0.99466914,0.8411895
0.998844,0.8341736
0.999173,0.8678136
0.99821115,0.87990177
0.99980587,0.9081826
0.9910506,0.91840285
0.9880638,0.8924337
0.9934831,0.8965377
0.9974893,0.8559735
0.9832117,0.9285909
0.98834133,0.9161875
0.9937671,0.9479999
0.9856897,0.8581708
0.97175545,0.86891836
0.9951889,0.8870169
0.9708944,0.8650657
0.9636765,0.89038247
0.9957789,0.8941927
0.99990046,0.9656883
0.99935865,0.8880549
0.99465984,0.8393734
0.99854183,0.8688554
0.9870183,0.8437537
0.9933623,0.8588429
0.9809565,0.85262126
0.9820123,0.8722506
0.9979685,0.92943734
0.9935884,0.9017307
0.9750363,0.96887094
0.9978891,0.8784616
0.98978776,0.95768666
0.9956234,0.87419456
0.9896371,0.85085493
0.9950485,0.8648187
0.98130095,0.8403519
0.99687123,0.84600437
0.9997399,0.85094976
0.9799998,0.84138477
0.99921924,0.8316556
0.9670613,0.84633154
0.99871004,0.9502732
0.9686345,0.89970577
0.9895636,0.8914527
0.9966421,0.96987927
0.9970106,0.9659912
0.9843824,0.9149083
0.9958603,0.8560185
0.9979082,0.8538013
0.99292284,0.87932837
0.99625,0.867894
0.9799379,0.85618776
0.98899466,0.9987084
0.9851877,0.99089825
0.9756726,0.88424456
0.9689931,0.98652667
0.9722598,0.9937787
0.9849877,0.89678264
0.9995005,0.996931
0.99766856,0.9882971
0.99987483,0.9225902
0.9788111,0.9861506
0.9959652,0.96255213
0.9808367,0.92011815
0.99498916,0.8984389
0.99818504,0.892785
0.97247845,0.8774688
0.97080386,0.89238274
0.9786277,0.86191094
0.9782307,0.87977046
0.9951782,0.8596775
0.98996145,0.8607987
0.9990122,0.8516599
0.99973,0.8590535
0.9916819,0.83190894
0.9978599,0.8663031
0.96571964,0.84386957
0.9875586,0.8363575
0.99988705,0.8499362
0.98366076,0.9080728
0.9673284,0.97277254
0.99479175,0.9146959
0.9969101,0.8914609
0.9941088,0.8939396
0.9907827,0.8870824
0.9722952,0.8670368
0.9910361,0.8885897
0.98773104,0.86657035
0.9930978,0.9051559
0.9969546,0.9164911
0.9965879,0.9213712
0.9935984,0.9070691
0.9963019,0.90670264
0.99166644,0.9031782
0.975207,0.8665141
0.9947513,0.9011299
0.98709667,0.896349
0.99670964,0.9055455
0.99443847,0.89017123
0.9918172,0.90846837
0.9855536,0.88138205
0.99973685,0.8949314
0.9996103,0.8874367
0.9984173,0.8965128
0.97833127,0.8494903
0.9795794,0.9280542
0.9888322,0.9294346
0.99710226,0.93676794
0.9902061,0.93947965
0.9940124,0.96150696
0.98504597,0.94933486
0.99879193,0.89207286
0.97939295,0.8732962
0.98959213,0.9557379
0.99635595,0.7668225
0.9698649,0.9813283
0.9987212,0.9571703
0.986599,0.9591384
0.9917598,0.74164397
0.9826531,0.95912
0.98758626,0.7423353
0.98963064,0.95365727
0.99738145,0.76519656
0.9899816,0.95464295
0.9947111,0.7498974
0.99717146,0.9414601
0.9865932,0.71629137
0.99609745,0.7227182
0.9923768,0.72995627
0.99636775,0.8893516
