0.9931416,0.8556063
0.9934959,0.87480736
0.9993924,0.80628407
0.99050033,0.7903557
0.97602105,0.81907845
0.9939869,0.7754225
0.99586105,0.77764666
0.99134856,0.87371236
0.99583834,0.88455576
0.99967,0.94938856
0.9448247,0.8759138
0.9975088,0.8921236
0.9641174,0.9315554
0.97638136,0.8654144
0.97911584,0.897463
0.9964209,0.94110537
0.99263424,0.8704669
0.98654187,0.89912105
0.9888279,0.9307196
0.99276346,0.87397784
0.9709784,0.8965982
0.99955034,0.9235323
0.9937793,0.8696868
0.99730426,0.8900193
0.99725306,0.9266626
0.98952854,0.8584033
0.9753916,0.8843644
0.9976515,0.9193894
0.9962995,0.8969492
0.99112034,0.8806448
0.97928745,0.8766953
0.9961241,0.94735914
0.9954015,0.909371
0.9953139,0.9189892
0.9795562,0.94105196
0.9947273,0.8951184
0.9998641,0.9140105
0.9997187,0.8939165
0.9969998,0.9056204
0.9976856,0.9430385
0.99832714,0.8927933
0.99450785,0.8994707
0.9916217,0.9412306
0.9967956,0.8780634
0.9913827,0.8882336
0.99660766,0.9425986
0.9961857,0.92405164
0.9726182,0.91023815
0.9979072,0.89844763
0.99165905,0.9115136
0.99743617,0.9115576
0.9975233,0.9391601
0.9974377,0.8956899
0.99928343,0.9251808
0.9943397,0.8797654
0.9956158,0.91611177
0.99806297,0.85835594
0.9932255,0.89654887
0.99791116,0.9076088
0.9635487,0.8896413
0.9663828,0.98490965
0.99529195,0.9708452
0.98064274,0.98536104
0.9921299,0.934544
0.9848611,0.96723807
0.99885446,0.95052713
0.999217,0.93782914
0.99526,0.9413492
0.9973356,0.94764113
0.99900615,0.9655173
0.9955963,0.93810606
0.9986225,0.8262557
0.99970555,0.8213876
0.99994534,0.82469326
0.9809182,0.8516876
0.97772217,0.87648004
0.9982228,0.8674797
0.9839027,0.85168076
0.9981575,0.87178373
0.9878091,0.8590687
0.9819223,0.85526514
0.97335416,0.9738239
0.97820264,0.9131615
0.9965178,0.9471393
0.9821254,0.96922237
0.97743505,0.97526586
0.991031,0.89701307
0.99827576,0.9267989
0.99424833,0.90679336
0.98478127,0.92536277
0.9850823,0.9404768
