0.99320793,0.83858263
0.9934977,0.85191566
0.9994148,0.78293943
0.9907637,0.78266877
0.97721314,0.81766415
0.9940903,0.7722611
0.9959415,0.77443737
0.9914406,0.86978734
0.99586546,0.8874219
0.9996243,0.963292
0.9453878,0.8711379
0.99752,0.8943578
0.9607955,0.9466378
0.9766413,0.86009943
0.9792136,0.899598
0.9962109,0.9569546
0.99270445,0.8658912
0.9866163,0.9011049
0.9883374,0.9473907
0.9928436,0.8695914
0.97116387,0.89835423
0.9995342,0.94244516
0.99386436,0.866274
0.99732804,0.89174914
0.99718183,0.9448898
0.989703,0.8559263
0.9756608,0.8856955
0.9977118,0.9362672
0.99632096,0.8911089
0.99119884,0.88054043
0.98053974,0.89324766
0.9958101,0.950161
0.99541754,0.91462
0.995219,0.9404409
0.9783039,0.94552195
0.9947616,0.9006185
0.99986154,0.9376525
0.99972767,0.9024772
0.99701345,0.9109005
0.99756896,0.9620726
0.99835056,0.8995076
0.9945592,0.9049402
0.9909347,0.95853716
0.99682087,0.8738193
0.9915135,0.8910044
0.9963418,0.9589182
0.9960463,0.9234213
0.9726963,0.9200235
0.99792624,0.9067104
0.99157995,0.9189959
0.997483,0.9213273
0.9974727,0.94719386
0.99750507,0.90261316
0.99927366,0.93328387
0.9944761,0.8825435
0.9956226,0.9219839
0.99806935,0.84226924
0.99326336,0.8999649
0.9978626,0.9057933
0.96391094,0.89601004
0.9584602,0.98880893
0.99447244,0.9736631
0.97342086,0.9913962
0.9916823,0.9487668
0.9816207,0.97409487
0.9987535,0.95613563
0.99913114,0.9506538
0.9948108,0.9545112
0.99702877,0.96077824
0.9988492,0.9758579
0.99520147,0.94848394
0.99864507,0.8086437
0.9997106,0.805935
0.9999465,0.810315
0.98131746,0.84442735
0.9782196,0.8741483
0.9982647,0.86499214
0.98427606,0.8497078
0.99819833,0.8702225
0.9881319,0.85988075
0.9823949,0.8566896
0.9677349,0.9849478
0.9785975,0.9267408
0.9960292,0.95837194
0.97808963,0.9819405
0.9722422,0.9882657
0.9913134,0.9093938
0.9983056,0.93921953
0.9942465,0.91775995
0.98453504,0.93821913
0.9838092,0.95443213
0.99130684,0.9656784
0.9908408,0.9754905
0.9928253,0.9772937
0.99426335,0.97584766
0.96753776,0.98597205
0.99937904,0.9755772
0.9919462,0.98881364
0.9858203,0.99492097
0.990932,0.95068395
0.99063766,0.99323857
0.9481102,0.995244
0.98575145,0.94398844
0.9954046,0.9855602
0.99835455,0.91560256
0.98901206,0.96492225
0.98656535,0.95626146
0.98736525,0.9346778
0.9928067,0.98550206
0.98599696,0.9822152
0.991403,0.96795994
0.9964187,0.9806688
0.982217,0.97881395
0.9866378,0.94236064
0.99782103,0.9572264
0.99344206,0.91947085
0.9938953,0.89717615
0.97832763,0.8991798
0.9973211,0.85564077
0.97594595,0.8827268
0.9756422,0.89470404
0.9969198,0.82373583
0.9998024,0.84242254
0.9964254,0.82793
0.9808218,0.8356605
0.9868948,0.8681839
0.9756446,0.906925
0.99478304,0.8455929
0.98653656,0.83565736
0.9611074,0.8197099
0.9977554,0.79722637
0.98027134,0.8116188
0.99138296,0.80192244
0.99927944,0.84392864
0.97512645,0.85800105
0.9984955,0.86449677
0.9982204,0.8645276
0.98677826,0.86958206
0.9989577,0.83654046
0.97606665,0.85700494
0.9959947,0.8360725
0.99489367,0.7697651
0.997596,0.78548944
0.97156215,0.7105505
0.9977054,0.7562201
0.98485935,0.7763224
0.99789715,0.7776469
0.9990811,0.753839
0.9964464,0.7508782
0.99748415,0.77852815
0.98343307,0.7472484
0.98830664,0.777367
0.9853424,0.8019789
0.9930874,0.82088256
0.99496746,0.84057033
0.9989071,0.83359003
0.9991893,0.8776321
0.9983319,0.8962735
0.9998105,0.9238885
0.9908969,0.93666995
0.98887885,0.9089018
0.9936634,0.9017774
0.9975811,0.8680222
0.98238844,0.9407644
0.9884466,0.92696166
0.9929977,0.9636669
0.9863758,0.8587356
0.97272444,0.8750661
0.9955312,0.9031815
0.97242814,0.87300164
0.9656252,0.9003127
0.9960418,0.9058638
0.9998797,0.9786417
0.99940693,0.9058585
0.9949436,0.84871894
0.99861723,0.8698534
0.9876748,0.8552869
0.9936914,0.87134284
0.9818632,0.8643683
0.98269606,0.8850007
0.9978626,0.941521
0.9935526,0.9192552
0.9688139,0.98463726
0.9980224,0.8921388
0.9884759,0.9696661
0.99577516,0.88484037
0.9901094,0.85366774
0.9952974,0.86856365
0.9824962,0.8456285
0.9970433,0.8477474
0.9997546,0.85422146
0.98116004,0.8464267
0.9992662,0.83906204
0.9689794,0.85641086
0.99852115,0.9660251
0.97035086,0.9189702
0.989855,0.91264594
0.9960261,0.98232853
0.99645567,0.9790179
0.98405033,0.93016005
0.9960136,0.8604315
0.99800146,0.86387527
0.9932135,0.88814557
0.9964108,0.879883
0.9806131,0.8471359
0.99011195,0.9960393
0.9873865,0.981463
0.9761309,0.8795563
0.97579634,0.9756614
0.9779432,0.9845965
0.9847498,0.8928475
0.9996177,0.9826618
0.99803096,0.97614115
0.9998674,0.9234881
0.98124206,0.95669043
0.9961183,0.9287599
0.9795429,0.8841021
0.9948408,0.8743257
0.9980977,0.8611521
0.9727186,0.85643774
0.97093385,0.8680968
0.97866774,0.83906615
0.97829705,0.8598659
0.99523103,0.84279025
0.99005765,0.84326655
0.99904037,0.8378732
0.9997343,0.8436227
0.9919605,0.81860316
0.99791974,0.8565483
0.96709615,0.83827066
0.9879748,0.8276254
0.9998921,0.84821874
0.9828037,0.8804951
0.96452147,0.9585896
0.9945106,0.89602315
0.9967986,0.8737409
0.9941216,0.8753394
0.99085885,0.86968935
0.9724604,0.84698737
0.9911705,0.8757757
0.98800015,0.8570036
0.9931102,0.9071891
0.99694663,0.917929
0.99642766,0.9337117
0.9937266,0.91817653
0.9964726,0.92369485
0.9920299,0.9193221
0.9760035,0.8655868
0.9950018,0.91301817
0.98786277,0.9117364
0.9967704,0.91971475
0.9946194,0.90459204
0.9921115,0.92852896
0.9865364,0.8985365
0.99975544,0.91031736
0.9996295,0.9048865
0.99851495,0.9126056
0.97946364,0.85887957
0.9786094,0.9487308
0.9873202,0.9521482
0.9967724,0.9583094
0.98961693,0.95529807
0.9930915,0.9756737
0.9823576,0.9646556
0.9988471,0.9106201
0.98023087,0.8800233
0.9884881,0.967474
0.99654526,0.76138765
0.97274005,0.9575108
0.99879056,0.9286538
0.9849686,0.971135
0.9922299,0.74331367
0.9830248,0.93776464
0.98828965,0.74447304
0.98862267,0.96433973
0.9975348,0.7712755
0.98953986,0.93167657
0.9950153,0.7564836
0.996812,0.9638206
0.98726827,0.7165004
0.99631274,0.7316103
0.9927481,0.7367622
0.9965253,0.8986565
0.989717,0.9532225
0.9842799,0.97380567
0.9997895,0.9477009
0.99555373,0.94013554
0.9794369,0.94241995
0.9653324,0.92234814
0.99763834,0.9395852
0.9964179,0.95457226
0.9912107,0.923858
0.96574783,0.97107095
0.99375904,0.88166475
0.994889,0.88224757
0.9661401,0.9014459
0.9921932,0.86488664
0.9991606,0.8700932
0.9685187,0.8736156
0.99628526,0.8562329
0.9962434,0.8782503
0.9958984,0.87153816
0.97941136,0.7627565
0.9967518,0.97734714
0.9909254,0.9632439
0.99903655,0.9503577
0.96778625,0.97486734
0.9599016,0.76809627
0.99867785,0.80087346
0.995349,0.9916387
0.9844373,0.99335504
0.9591257,0.98856896
0.9866136,0.9944173
0.9883841,0.9944478
0.9556958,0.9926265
0.9984777,0.9799215
0.9764665,0.76942956
0.9749584,0.76576805
0.9927522,0.74861795
0.98928916,0.75835645
0.9996318,0.9813455
0.88911015,0.9905778
0.994188,0.99188066
0.9991676,0.9831724
0.97699755,0.9570895
0.98581856,0.9742081
0.99340576,0.9688036
0.9817482,0.9229783
0.95874244,0.99616295
0.9849692,0.880624
0.9933055,0.904483
0.98953754,0.9977868
0.9857374,0.97285354
0.9940291,0.9641192
0.9961671,0.9672974
0.9865459,0.95460385
0.9772886,0.97678393
0.98550946,0.9621863
0.99212706,0.9329718
0.9770723,0.9665076
0.996047,0.9733428
0.9981638,0.9646929
0.9998916,0.9855198
0.99746376,0.9686743
0.99769235,0.9523401
0.99296147,0.97528505
0.9969199,0.9665388
0.9968012,0.96792376
0.98719096,0.9622087
0.979485,0.96788836
0.99060327,0.9597194
0.97699696,0.9560152
0.99375343,0.96302396
0.98246115,0.9652459
0.96661854,0.96384895
0.9915325,0.934291
0.9969701,0.9573957
0.9862943,0.97086424
0.9975776,0.9248557
0.9964638,0.9653615
0.99083024,0.94705665
0.9952145,0.9636111
0.9998485,0.969226
0.99737537,0.94951504
