0.99303794,0.87135315
0.9933691,0.8807208
0.99937594,0.81623405
0.9902299,0.81403905
0.97505385,0.83310676
0.99385387,0.7758
0.995775,0.7871852
0.99099344,0.86375624
0.99557453,0.8795447
0.99966294,0.9500718
0.9421299,0.86732596
0.99732494,0.88658994
0.9632139,0.9278033
0.97506726,0.85689616
0.97765577,0.89278686
0.9962677,0.9331145
0.99224,0.8621394
0.98567533,0.89454764
0.9882683,0.9203546
0.99232364,0.8642004
0.969095,0.89172405
0.9995227,0.9136964
0.993433,0.85972005
0.9971345,0.88484067
0.9970517,0.91703504
0.9890428,0.8496376
0.97383595,0.8794025
0.9973885,0.908391
0.9961322,0.8879232
0.9905405,0.8755958
0.97782445,0.8639756
0.9960858,0.94300914
0.99509156,0.9035848
0.9948435,0.90623033
0.9789762,0.9347023
0.99434173,0.88933676
0.99985194,0.9014985
0.9997085,0.88672
0.9967872,0.89986616
0.9975101,0.9320263
0.9982063,0.88732177
0.9941431,0.8934773
0.9912837,0.9315758
0.99665964,0.87102765
0.99082965,0.88323873
0.99650073,0.9342049
0.9959796,0.91390187
0.9708324,0.90438676
0.99768376,0.8869615
0.9909662,0.9014262
0.9971951,0.90176725
0.9973447,0.9299374
0.9972441,0.885938
0.999237,0.9173124
0.9940285,0.8699595
0.99519134,0.90665966
0.9979429,0.8478873
0.992692,0.88952297
0.99774575,0.89627
0.96028304,0.8805809
0.96977663,0.97648406
0.9952652,0.97030044
0.9829487,0.98103565
0.9916057,0.92459315
0.984455,0.9676323
0.99882996,0.9482185
0.999191,0.9339006
0.99515635,0.93558884
0.9972742,0.94233286
0.998996,0.96348006
0.99547493,0.93463445
0.998565,0.8257844
0.99969137,0.8204536
0.9999431,0.8254361
0.97981215,0.84564924
0.9761386,0.86567795
0.99811107,0.8575691
0.9829007,0.8403175
0.9980448,0.862484
0.9869214,0.84688073
0.9807474,0.84284437
0.9738294,0.9691583
0.97591853,0.8991041
0.99653196,0.94108725
0.98249346,0.9646878
0.97755355,0.9716289
0.99024874,0.8862214
0.9981326,0.9182128
0.9937072,0.894369
0.9838173,0.916268
0.9845281,0.9344487
0.9919802,0.9467584
0.9921283,0.9608622
0.9942068,0.96558404
0.9953406,0.9659555
0.974182,0.9804241
0.99951386,0.97284526
0.99345523,0.9863012
0.9884063,0.99237454
0.9914548,0.93018055
0.9913231,0.99272335
0.956332,0.9932283
0.9869453,0.9229009
0.9963608,0.9738492
0.9983714,0.8992903
0.990411,0.9452026
0.9878292,0.9395532
0.9879101,0.9198919
0.9945281,0.97340727
0.9892454,0.9752317
0.9922224,0.94445723
0.99703217,0.96160793
0.985207,0.9620962
0.9876268,0.9214962
0.99799657,0.93273205
0.9928377,0.90769273
0.9933999,0.88897175
0.97568244,0.88610417
0.99709404,0.85208935
0.97376657,0.8711076
0.97388315,0.8844374
0.9967091,0.83403736
0.99978703,0.8372783
0.996147,0.8323049
0.97949404,0.8428512
0.9859402,0.8620197
0.9741791,0.8880986
0.9943661,0.8369216
0.9855155,0.84207064
0.95792913,0.8277135
0.9975691,0.8083245
0.9789462,0.82486093
0.99077713,0.8149208
0.9992298,0.8387857
0.9741403,0.8487725
0.9984055,0.8623477
0.99812526,0.8591679
0.9861199,0.86086226
0.99889034,0.83661675
0.97459424,0.8582297
0.99586415,0.8654238
0.9946724,0.7876402
0.9974486,0.82031614
0.97050077,0.73662543
0.9976125,0.7756224
0.9840558,0.82035893
0.99781877,0.8003667
0.9990402,0.7772524
0.9962948,0.7728187
0.9973416,0.817486
0.9828046,0.77059615
0.9878022,0.7977114
0.9844416,0.81665444
0.9926526,0.83089703
0.99463755,0.84877396
0.9988307,0.83793694
0.9991576,0.8672901
0.9981942,0.88534987
0.9998,0.90732014
0.99056095,0.91203177
0.98756236,0.8918015
0.9932635,0.8931971
0.99743104,0.85646814
0.9828289,0.9271242
0.9878935,0.9130555
0.9935453,0.9406108
0.9851186,0.8538453
0.97056603,0.86212975
0.9949517,0.8778668
0.9700732,0.8638892
0.9623183,0.88735884
0.9955913,0.8876581
0.9998989,0.96442235
0.99933565,0.88260746
0.9945147,0.840071
0.9985027,0.8686484
0.9866266,0.843168
0.9931711,0.8587574
0.98044664,0.85392034
0.9813573,0.8679512
0.997907,0.9265542
0.9931508,0.89307445
0.97470915,0.9669506
0.99779487,0.8754178
0.98958313,0.9544548
0.9954873,0.87232316
0.9894577,0.8546741
0.9949257,0.86597216
0.9808874,0.8438411
0.9967921,0.84802663
0.99973416,0.85334116
0.97957104,0.8435813
0.9992004,0.833514
0.96606004,0.8455925
0.99868226,0.9440882
0.96602863,0.89173245
0.9886854,0.88217056
0.9965867,0.96922636
0.9969796,0.9631772
0.98350596,0.9070415
0.9957446,0.8557505
0.99785316,0.8554119
0.99274707,0.88110226
0.9961491,0.8703839
0.9791381,0.85121804
0.99376595,0.97894204
0.99009854,0.96096075
0.97419727,0.875166
0.98296255,0.95327795
0.98276097,0.9632365
0.98383963,0.8899747
0.9996793,0.96820724
0.9983776,0.95702523
0.9998699,0.9167293
0.98214024,0.9469554
0.9961473,0.9281724
0.97912705,0.90268034
0.99455243,0.8810501
0.99800605,0.8786446
0.9711449,0.8630314
0.96938324,0.8810808
0.97743356,0.8508761
0.97690856,0.870138
0.9949413,0.85252273
0.9893738,0.8514048
0.99897516,0.84794146
0.99971724,0.8529971
0.991413,0.83029014
0.9977613,0.86273354
0.96463454,0.84214973
0.9870342,0.83334833
0.999881,0.84044105
0.9821044,0.89017516
0.9717412,0.93325824
0.99437237,0.9018071
0.9966388,0.88026047
0.99380136,0.8841077
0.99039584,0.87970084
0.97110236,0.8624576
0.9906868,0.8826071
0.98718727,0.86078167
0.9924983,0.8935942
0.99662167,0.9017026
0.99637294,0.90902084
0.9928546,0.8921854
0.99592406,0.8957582
0.99093425,0.8920584
0.9741305,0.85819036
0.99440354,0.8900327
0.9862975,0.8878328
0.9964783,0.8985205
0.99403274,0.8814201
0.99109787,0.8983093
0.98472303,0.87251496
0.99972403,0.8872917
0.9995794,0.8779671
0.99836296,0.89206254
0.9777381,0.8493838
0.97839606,0.9199606
0.9885213,0.92538947
0.9970348,0.9337128
0.9899949,0.93630016
0.99393183,0.95857066
0.98489857,0.94546086
0.9987021,0.8856952
0.97874624,0.8711407
0.9895302,0.94925636
0.9963731,0.7728379
0.9743872,0.95758
0.99876356,0.9340691
0.9863949,0.955824
0.9918696,0.7618864
0.9828947,0.9397222
0.98769975,0.75713456
0.98959017,0.94749117
0.99741006,0.78195584
0.99008656,0.929742
0.9947455,0.7666534
0.99711037,0.93480337
0.9868332,0.7383397
0.99615306,0.74323016
0.99243927,0.7437339
0.9962379,0.87981606
0.99175674,0.9137704
0.9887395,0.9282619
0.9998376,0.93436927
0.9963417,0.9188062
0.98501205,0.91194385
0.9670864,0.9113665
0.99785274,0.9396751
0.99729395,0.9342027
0.9918055,0.9139634
0.9765466,0.9389633
0.99354416,0.89670783
0.9947747,0.893302
0.9655916,0.90473276
0.9918142,0.8796596
0.9991251,0.8852312
0.96704054,0.88090795
0.99609715,0.871788
0.99606454,0.8891541
0.99573517,0.88548666
0.9783306,0.7866051
0.9971407,0.9614214
0.9918997,0.9502304
0.9991527,0.93517065
0.9724807,0.9604684
0.95794505,0.7742391
0.998611,0.78866124
0.9974156,0.97045505
0.9904534,0.9657636
0.9761282,0.9612429
0.99148005,0.96023583
0.9932386,0.96923494
0.97157806,0.97149366
0.9989785,0.96463853
0.9755168,0.7882678
0.973853,0.7841184
0.99245834,0.7683546
0.9888387,0.7754874
