0.47472742,0.49505204
0.4748605,0.4630048
0.4621726,0.46675083
0.45218924,0.45367372
0.50100833,0.4473331
0.48421744,0.4281412
0.5001836,0.45782334
0.5025413,0.3971055
0.4946848,0.51451814
0.47173414,0.36242315
0.5026849,0.50755876
0.5012367,0.3975643
0.46550098,0.45631418
0.5180912,0.54528195
0.5068599,0.43924814
0.45861,0.3924592
0.51037896,0.38461146
0.51509005,0.47041833
0.42457914,0.5500875
0.5146035,0.50420696
0.5193105,0.5355638
0.4378627,0.5743436
0.5092254,0.3724241
0.51848924,0.39345872
0.45093223,0.36863264
0.5322803,0.43874374
0.5113584,0.6055031
0.38115117,0.49685198
0.5208584,0.49634504
0.50229573,0.4008492
0.38921246,0.33566275
0.5529055,0.429645
0.4940698,0.5130811
0.46448413,0.34754178
0.55900407,0.39411452
0.4743183,0.41344
0.44614923,0.5645889
0.59711057,0.33812284
0.51774704,0.46238092
0.44250405,0.4898116
0.5857843,0.44630256
0.5070568,0.41633317
0.4750628,0.4715658
0.5344022,0.43057767
0.5250723,0.36844575
0.4647545,0.5008224
0.3854948,0.47765896
0.46065202,0.4377112
0.48814532,0.54639196
0.4650583,0.4771391
0.48644182,0.37883788
0.5033995,0.3530428
0.49791265,0.47917143
0.47379652,0.44530058
0.48481214,0.38976234
0.4779284,0.42791462
0.32157052,0.458676
0.48272708,0.4032651
0.40682954,0.54726595
0.47869232,0.35326996
0.40531415,0.421046
0.36701375,0.5147478
0.37512276,0.5825656
0.4121607,0.49412286
0.38597172,0.56083477
0.37311563,0.6086699
0.4624081,0.52681094
0.44309744,0.48078734
0.4779012,0.46895438
0.49720877,0.4951611
0.49160013,0.43129998
0.47289088,0.46810475
0.5144104,0.45180824
0.544284,0.5054756
0.5531877,0.4619025
0.5089396,0.42062113
0.49451056,0.52517813
0.48482177,0.53037655
0.49532652,0.38313586
0.49915007,0.54170424
0.48103917,0.39624646
0.47584862,0.59284085
0.4705022,0.34014806
0.44947317,0.41325355
0.49482787,0.41621822
0.4668326,0.5435166
0.49494547,0.49753892
0.49055526,0.4820682
0.48709726,0.46928638
0.4883747,0.48104182
0.42352593,0.5381732
0.45196643,0.39167506
0.3994081,0.42928618
0.42459133,0.61736864
0.3979833,0.4046425
0.4142086,0.39846727
0.40940252,0.43783304
0.3803451,0.4042248
0.41577867,0.45427617
0.4787454,0.4360869
0.50860906,0.47461542
0.47114438,0.50977314
0.49591476,0.48184416
0.5029233,0.56125945
0.4766139,0.37258893
0.5061745,0.4133565
0.51798916,0.41394687
0.49097475,0.42197576
0.52850133,0.4065135
0.51268476,0.3926826
0.5083981,0.5116708
0.51427156,0.5453063
0.46361125,0.4952745
0.46946773,0.53049767
0.4688465,0.522797
0.45680758,0.41558516
0.4811365,0.50438243
0.45997366,0.5360472
0.44318825,0.47703254
0.45747593,0.47850803
0.4857271,0.61910546
0.51653486,0.4531023
0.5229766,0.41356444
0.56930786,0.54617465
0.5348494,0.36107576
0.48465765,0.43669552
0.5794596,0.5017892
0.5959181,0.45890406
0.5457996,0.4622104
0.5556596,0.3981172
0.5579617,0.27949515
0.5788653,0.5059851
0.5337638,0.44795245
0.5550683,0.5445373
0.5450973,0.572619
0.53541654,0.31639403
0.52543133,0.4962013
0.51565003,0.4603991
0.5092882,0.5827477
0.52577245,0.5263936
0.531046,0.41010323
0.33429253,0.49003673
0.5317326,0.47373518
0.40250245,0.5431483
0.48746163,0.5423059
0.54813856,0.5417021
0.37279454,0.43344587
0.45377773,0.5187607
0.43863633,0.4923749
0.55681396,0.37168998
0.45010316,0.43067944
0.45467252,0.48585328
0.44924644,0.5359042
0.4511391,0.49703845
0.44567698,0.518991
0.4749578,0.55143875
0.48060536,0.4039709
0.4459666,0.4915957
0.4569405,0.50225735
0.45163497,0.56104565
0.38164297,0.45583066
0.36560622,0.372238
0.43391204,0.451541
0.37009275,0.6656504
0.39697123,0.40334
0.44738975,0.4249286
0.5271659,0.49623162
0.546887,0.29117554
0.57004523,0.49601328
0.57093066,0.539469
0.49941036,0.50712544
0.5008803,0.5664152
0.46014622,0.47653028
0.49021417,0.46048528
0.4620981,0.48033932
0.4638387,0.4838422
0.47031084,0.359674
0.4888127,0.39634833
0.51039964,0.5172821
0.5091865,0.4169348
0.39391103,0.2925964
0.4590822,0.49596205
0.5037851,0.4773609
0.5042346,0.35871637
0.46026486,0.36458996
0.4908785,0.48661232
0.49576688,0.37702662
0.52570957,0.41989464
0.4980215,0.5330676
0.52129465,0.34650582
0.51428056,0.48343748
0.492614,0.41150728
0.5149341,0.49693075
0.4970939,0.5070275
0.48987597,0.51891196
0.48658615,0.5416187
0.47867337,0.5436674
0.41048732,0.49939278
0.44927073,0.36703378
0.46325943,0.603492
0.5152134,0.4777118
0.5244992,0.4862342
0.5440127,0.52248263
0.53952295,0.44967243
0.56160223,0.5449684
0.33590326,0.5530942
0.3424699,0.465466
0.583257,0.35547793
0.35021898,0.45216775
0.36765668,0.4438269
0.55139726,0.4547634
0.39058512,0.4083948
0.37612018,0.37367615
0.57448655,0.50131106
0.36407393,0.3844387
0.35841665,0.46119034
0.43375528,0.44647974
0.43178785,0.4781755
0.45374024,0.49364707
0.4719223,0.411633
0.47165993,0.42445743
0.44647354,0.32988104
0.48305076,0.4088989
0.4919798,0.3984682
0.49503964,0.5758487
0.49471444,0.40082374
0.55111855,0.5830267
0.52258295,0.4083992
0.5650162,0.44793272
0.572286,0.4482309
0.56618464,0.3950174
0.5837292,0.384025
0.41970417,0.3791512
0.3612889,0.56990486
0.40142477,0.5107878
0.38985246,0.50608695
0.39834765,0.38391477
0.40685022,0.53507173
0.4245933,0.5030069
0.47871011,0.43220946
0.4805383,0.45363232
0.5113661,0.57444996
0.5113866,0.51375324
0.5513237,0.3407182
0.536643,0.44965053
0.577731,0.5411226
0.5535199,0.42139915
0.48883322,0.5434465
0.5192992,0.50448006
0.44324315,0.43564892
0.427236,0.47690398
0.42469537,0.59601134
0.44030464,0.51027477
0.44174236,0.5313331
0.45846507,0.5668033
0.46838507,0.41462404
0.4871881,0.5213855
0.4814875,0.42174473
0.51149523,0.44649082
0.5948636,0.5778395
0.5433798,0.32892367
0.46565342,0.47125313
0.50578666,0.49573043
0.49498254,0.44876227
0.5242195,0.40721074
0.52148443,0.37982136
0.41750336,0.44921938
0.5672467,0.5470609
0.34779704,0.43123263
0.36322102,0.66071194
0.40695128,0.5423062
0.6137995,0.44185546
0.3894748,0.36601123
0.5848832,0.4097294
0.42286724,0.39704514
0.5912149,0.5369748
0.41751596,0.46451896
0.6004729,0.40121385
0.44684213,0.4617449
0.6154358,0.5096613
0.60066783,0.58989453
0.5919343,0.35522974
0.5001455,0.43831828
0.3903552,0.51147646
0.36261356,0.33055633
0.42293632,0.52526194
0.3890922,0.39583826
0.38346788,0.43210655
0.3872261,0.4574176
0.3974333,0.48081923
0.44488603,0.42842543
0.3931838,0.39267763
0.43665564,0.44539493
0.40116668,0.42451528
0.40564114,0.6885954
0.42293745,0.49669272
0.40036342,0.60963666
0.39953843,0.5744759
0.44888282,0.54017115
0.44660768,0.44214374
0.44365174,0.45651856
0.43544856,0.57137287
0.524345,0.36989272
0.4465676,0.39100307
0.44298363,0.6440265
0.4527918,0.4272234
0.46958214,0.45576528
0.48611152,0.51343584
0.43995312,0.498515
0.40708047,0.5038077
0.42094785,0.6025721
0.38096297,0.45582205
0.37881336,0.5437506
0.36611846,0.58956563
0.3989137,0.42992678
0.34944808,0.6110522
0.3699583,0.4271481
0.3807322,0.44416285
0.57966334,0.44457254
0.56697357,0.45764044
0.35737574,0.45157877
0.36593077,0.5824625
0.3724074,0.68178993
0.34569234,0.4677652
0.3323679,0.47755527
0.38047087,0.63664436
0.45405197,0.4309954
0.44813496,0.4443212
0.3111339,0.29541323
0.4577933,0.44631118
0.47554788,0.46281084
0.37332818,0.51412606
0.42140302,0.40846956
0.43160585,0.5063093
0.4322754,0.38184914
0.452549,0.61076736
0.47330564,0.43809244
0.4743104,0.4264403
0.4877589,0.54691416
0.46150953,0.4643692
0.4605862,0.38109073
0.48174348,0.4593735
0.4862901,0.47783357
0.49027422,0.48219147
0.4752658,0.4801918
0.483002,0.490997
0.4613761,0.4979403
0.46456882,0.31945404
0.5069353,0.54220444
0.47834215,0.40844703
0.45615602,0.5660565
0.4646071,0.64550936
0.48168436,0.45558846
0.4707686,0.37254953
0.4604826,0.46291274
0.4921753,0.42797592
0.49800158,0.50758255
0.48722664,0.3948031
0.4348872,0.5492607
0.46502605,0.573016
0.46526965,0.3770355
0.464777,0.41039926
0.4427898,0.46131027
0.44518077,0.4185415
0.47472742,0.49505204
0.4748605,0.4630048
0.4621726,0.46675083
0.45218924,0.45367372
0.50100833,0.4473331
0.48421744,0.4281412
0.5001836,0.45782334
0.5025413,0.3971055
0.4946848,0.51451814
0.47173414,0.36242315
0.5026849,0.50755876
0.5012367,0.3975643
0.46550098,0.45631418
0.5180912,0.54528195
0.5068599,0.43924814
0.45861,0.3924592
0.51037896,0.38461146
0.51509005,0.47041833
0.42457914,0.5500875
0.5146035,0.50420696
0.5193105,0.5355638
0.4378627,0.5743436
0.5092254,0.3724241
0.51848924,0.39345872
0.45093223,0.36863264
0.5322803,0.43874374
0.5113584,0.6055031
0.38115117,0.49685198
0.5208584,0.49634504
0.50229573,0.4008492
0.38921246,0.33566275
0.5529055,0.429645
0.4940698,0.5130811
0.46448413,0.34754178
0.55900407,0.39411452
0.4743183,0.41344
0.44614923,0.5645889
0.59711057,0.33812284
0.51774704,0.46238092
0.44250405,0.4898116
0.5857843,0.44630256
0.5070568,0.41633317
0.4750628,0.4715658
0.5344022,0.43057767
0.5250723,0.36844575
0.4647545,0.5008224
0.3854948,0.47765896
0.46065202,0.4377112
0.48814532,0.54639196
0.4650583,0.4771391
0.48644182,0.37883788
0.5033995,0.3530428
0.49791265,0.47917143
0.47379652,0.44530058
0.48481214,0.38976234
0.4779284,0.42791462
0.32157052,0.458676
0.48272708,0.4032651
0.40682954,0.54726595
0.47869232,0.35326996
0.40531415,0.421046
0.36701375,0.5147478
0.37512276,0.5825656
0.4121607,0.49412286
0.38597172,0.56083477
0.37311563,0.6086699
0.4624081,0.52681094
0.44309744,0.48078734
0.4779012,0.46895438
0.49720877,0.4951611
0.49160013,0.43129998
0.47289088,0.46810475
0.5144104,0.45180824
0.544284,0.5054756
0.5531877,0.4619025
0.5089396,0.42062113
0.49451056,0.52517813
0.48482177,0.53037655
0.49532652,0.38313586
0.49915007,0.54170424
0.48103917,0.39624646
0.47584862,0.59284085
0.4705022,0.34014806
0.44947317,0.41325355
0.49482787,0.41621822
0.4668326,0.5435166
0.49494547,0.49753892
0.49055526,0.4820682
0.48709726,0.46928638
0.4883747,0.48104182
0.42352593,0.5381732
0.45196643,0.39167506
0.3994081,0.42928618
0.42459133,0.61736864
0.3979833,0.4046425
0.4142086,0.39846727
0.40940252,0.43783304
0.3803451,0.4042248
0.41577867,0.45427617
0.4787454,0.4360869
0.50860906,0.47461542
0.47114438,0.50977314
0.49591476,0.48184416
0.5029233,0.56125945
0.4766139,0.37258893
0.5061745,0.4133565
0.51798916,0.41394687
0.49097475,0.42197576
0.52850133,0.4065135
0.51268476,0.3926826
0.5083981,0.5116708
0.51427156,0.5453063
0.46361125,0.4952745
0.46946773,0.53049767
0.4688465,0.522797
0.45680758,0.41558516
0.4811365,0.50438243
0.45997366,0.5360472
0.44318825,0.47703254
0.45747593,0.47850803
0.4857271,0.61910546
0.51653486,0.4531023
0.5229766,0.41356444
0.56930786,0.54617465
0.5348494,0.36107576
0.48465765,0.43669552
0.5794596,0.5017892
0.5959181,0.45890406
0.5457996,0.4622104
0.5556596,0.3981172
0.5579617,0.27949515
0.5788653,0.5059851
0.5337638,0.44795245
0.5550683,0.5445373
0.5450973,0.572619
0.53541654,0.31639403
0.52543133,0.4962013
0.51565003,0.4603991
0.5092882,0.5827477
0.52577245,0.5263936
0.531046,0.41010323
0.33429253,0.49003673
0.5317326,0.47373518
0.40250245,0.5431483
0.48746163,0.5423059
0.54813856,0.5417021
0.37279454,0.43344587
0.45377773,0.5187607
0.43863633,0.4923749
0.55681396,0.37168998
0.45010316,0.43067944
0.45467252,0.48585328
0.44924644,0.5359042
0.4511391,0.49703845
0.44567698,0.518991
0.4749578,0.55143875
0.48060536,0.4039709
0.4459666,0.4915957
0.4569405,0.50225735
0.45163497,0.56104565
0.38164297,0.45583066
0.36560622,0.372238
0.43391204,0.451541
0.37009275,0.6656504
0.39697123,0.40334
0.44738975,0.4249286
0.5271659,0.49623162
0.546887,0.29117554
0.57004523,0.49601328
0.57093066,0.539469
0.49941036,0.50712544
0.5008803,0.5664152
0.46014622,0.47653028
0.49021417,0.46048528
0.4620981,0.48033932
0.4638387,0.4838422
0.47031084,0.359674
0.4888127,0.39634833
0.51039964,0.5172821
0.5091865,0.4169348
0.39391103,0.2925964
0.4590822,0.49596205
0.5037851,0.4773609
0.5042346,0.35871637
0.46026486,0.36458996
0.4908785,0.48661232
0.49576688,0.37702662
0.52570957,0.41989464
0.4980215,0.5330676
0.52129465,0.34650582
0.51428056,0.48343748
0.492614,0.41150728
0.5149341,0.49693075
0.4970939,0.5070275
0.48987597,0.51891196
0.48658615,0.5416187
0.47867337,0.5436674
0.41048732,0.49939278
0.44927073,0.36703378
0.46325943,0.603492
0.5152134,0.4777118
0.5244992,0.4862342
0.5440127,0.52248263
0.53952295,0.44967243
0.56160223,0.5449684
0.33590326,0.5530942
0.3424699,0.465466
0.583257,0.35547793
0.35021898,0.45216775
0.36765668,0.4438269
0.55139726,0.4547634
0.39058512,0.4083948
0.37612018,0.37367615
0.57448655,0.50131106
0.36407393,0.3844387
0.35841665,0.46119034
0.43375528,0.44647974
0.43178785,0.4781755
0.45374024,0.49364707
0.4719223,0.411633
0.47165993,0.42445743
0.44647354,0.32988104
0.48305076,0.4088989
0.4919798,0.3984682
0.49503964,0.5758487
0.49471444,0.40082374
0.55111855,0.5830267
0.52258295,0.4083992
0.5650162,0.44793272
0.572286,0.4482309
0.56618464,0.3950174
0.5837292,0.384025
0.41970417,0.3791512
0.3612889,0.56990486
0.40142477,0.5107878
0.38985246,0.50608695
0.39834765,0.38391477
0.40685022,0.53507173
0.4245933,0.5030069
0.47871011,0.43220946
0.4805383,0.45363232
0.5113661,0.57444996
0.5113866,0.51375324
0.5513237,0.3407182
0.536643,0.44965053
0.577731,0.5411226
0.5535199,0.42139915
0.48883322,0.5434465
0.5192992,0.50448006
0.44324315,0.43564892
0.427236,0.47690398
0.42469537,0.59601134
0.44030464,0.51027477
0.44174236,0.5313331
0.45846507,0.5668033
0.46838507,0.41462404
0.4871881,0.5213855
0.4814875,0.42174473
0.51149523,0.44649082
0.5948636,0.5778395
0.5433798,0.32892367
0.46565342,0.47125313
0.50578666,0.49573043
0.49498254,0.44876227
0.5242195,0.40721074
0.52148443,0.37982136
0.41750336,0.44921938
0.5672467,0.5470609
0.34779704,0.43123263
0.36322102,0.66071194
0.40695128,0.5423062
0.6137995,0.44185546
0.3894748,0.36601123
0.5848832,0.4097294
0.42286724,0.39704514
0.5912149,0.5369748
0.41751596,0.46451896
0.6004729,0.40121385
0.44684213,0.4617449
0.6154358,0.5096613
0.60066783,0.58989453
0.5919343,0.35522974
0.5001455,0.43831828
0.3903552,0.51147646
0.36261356,0.33055633
0.42293632,0.52526194
0.3890922,0.39583826
0.38346788,0.43210655
0.3872261,0.4574176
0.3974333,0.48081923
0.44488603,0.42842543
0.3931838,0.39267763
0.43665564,0.44539493
0.40116668,0.42451528
0.40564114,0.6885954
0.42293745,0.49669272
0.40036342,0.60963666
0.39953843,0.5744759
0.44888282,0.54017115
0.44660768,0.44214374
0.44365174,0.45651856
0.43544856,0.57137287
0.524345,0.36989272
0.4465676,0.39100307
0.44298363,0.6440265
0.4527918,0.4272234
0.46958214,0.45576528
0.48611152,0.51343584
0.43995312,0.498515
0.40708047,0.5038077
0.42094785,0.6025721
0.38096297,0.45582205
0.37881336,0.5437506
0.36611846,0.58956563
0.3989137,0.42992678
0.34944808,0.6110522
0.3699583,0.4271481
0.3807322,0.44416285
0.57966334,0.44457254
0.56697357,0.45764044
0.35737574,0.45157877
0.36593077,0.5824625
0.3724074,0.68178993
0.34569234,0.4677652
0.3323679,0.47755527
0.38047087,0.63664436
0.45405197,0.4309954
0.44813496,0.4443212
0.3111339,0.29541323
0.4577933,0.44631118
0.47554788,0.46281084
0.37332818,0.51412606
0.42140302,0.40846956
0.43160585,0.5063093
0.4322754,0.38184914
0.452549,0.61076736
0.47330564,0.43809244
0.4743104,0.4264403
0.4877589,0.54691416
0.46150953,0.4643692
0.4605862,0.38109073
0.48174348,0.4593735
0.4862901,0.47783357
0.49027422,0.48219147
0.4752658,0.4801918
0.483002,0.490997
0.4613761,0.4979403
0.46456882,0.31945404
0.5069353,0.54220444
0.47834215,0.40844703
0.45615602,0.5660565
0.4646071,0.64550936
0.48168436,0.45558846
0.4707686,0.37254953
0.4604826,0.46291274
0.4921753,0.42797592
0.49800158,0.50758255
0.48722664,0.3948031
0.4348872,0.5492607
0.46502605,0.573016
0.46526965,0.3770355
0.464777,0.41039926
0.4427898,0.46131027
0.44518077,0.4185415
0.47472742,0.49505204
0.4748605,0.4630048
0.4621726,0.46675083
0.45218924,0.45367372
0.50100833,0.4473331
0.48421744,0.4281412
0.5001836,0.45782334
0.5025413,0.3971055
0.4946848,0.51451814
0.47173414,0.36242315
0.5026849,0.50755876
0.5012367,0.3975643
0.46550098,0.45631418
0.5180912,0.54528195
0.5068599,0.43924814
0.45861,0.3924592
0.51037896,0.38461146
0.51509005,0.47041833
0.42457914,0.5500875
0.5146035,0.50420696
0.5193105,0.5355638
0.4378627,0.5743436
0.5092254,0.3724241
0.51848924,0.39345872
0.45093223,0.36863264
0.5322803,0.43874374
0.5113584,0.6055031
0.38115117,0.49685198
0.5208584,0.49634504
0.50229573,0.4008492
0.38921246,0.33566275
0.5529055,0.429645
0.4940698,0.5130811
0.46448413,0.34754178
0.55900407,0.39411452
0.4743183,0.41344
0.44614923,0.5645889
0.59711057,0.33812284
0.51774704,0.46238092
0.44250405,0.4898116
0.5857843,0.44630256
0.5070568,0.41633317
0.4750628,0.4715658
0.5344022,0.43057767
0.5250723,0.36844575
0.4647545,0.5008224
0.3854948,0.47765896
0.46065202,0.4377112
0.48814532,0.54639196
0.4650583,0.4771391
0.48644182,0.37883788
0.5033995,0.3530428
0.49791265,0.47917143
0.47379652,0.44530058
0.48481214,0.38976234
0.4779284,0.42791462
0.32157052,0.458676
0.48272708,0.4032651
0.40682954,0.54726595
0.47869232,0.35326996
0.40531415,0.421046
0.36701375,0.5147478
0.37512276,0.5825656
0.4121607,0.49412286
0.38597172,0.56083477
0.37311563,0.6086699
0.4624081,0.52681094
0.44309744,0.48078734
0.4779012,0.46895438
0.49720877,0.4951611
0.49160013,0.43129998
0.47289088,0.46810475
0.5144104,0.45180824
0.544284,0.5054756
0.5531877,0.4619025
0.5089396,0.42062113
0.49451056,0.52517813
0.48482177,0.53037655
0.49532652,0.38313586
0.49915007,0.54170424
0.48103917,0.39624646
0.47584862,0.59284085
0.4705022,0.34014806
0.44947317,0.41325355
0.49482787,0.41621822
0.4668326,0.5435166
0.49494547,0.49753892
0.49055526,0.4820682
0.48709726,0.46928638
0.4883747,0.48104182
0.42352593,0.5381732
0.45196643,0.39167506
