0.9997043,0.016271377
0.9929585,0.0061760424
0.9335116,0.011642301
0.98830456,0.0097175995
0.92438143,0.0038308143
0.9911582,0.030249912
0.96145636,0.015777182
0.9937421,0.04623377
0.99942774,0.00071558106
0.9779778,0.024885504
0.9839474,0.009901415
0.99454,0.00044315527
0.97364694,0.0006755318
0.97122884,0.053119585
0.9936745,0.012039455
0.9989996,0.02152773
0.9943274,0.0057259756
0.988338,0.046602543
0.9801045,0.0017989912
0.9764218,0.054833777
0.9776191,0.03299919
0.97835195,0.0053855106
0.9967594,0.018177027
0.99033195,0.060488697
0.9955653,0.00402478
0.98038256,0.00550396
0.9540497,0.01065398
0.9963971,0.024641344
0.9840396,0.05784146
0.96749854,0.0065254564
0.981241,0.005902927
0.99704015,0.033677883
0.99475986,0.060303856
0.98523206,0.037202023
0.99712354,0.064941235
0.99474543,0.0076927147
0.9891266,0.013268792
0.88940644,0.003085978
0.98945934,0.02024023
0.9997507,0.0006772747
0.98702234,0.022046125
0.99913454,0.017118797
0.9756589,0.024668768
0.9477552,0.05790905
0.99660975,0.0027931654
0.99251604,0.02144362
0.9803299,0.02304886
0.9929275,0.0034895253
0.992092,0.008378166
0.99648637,0.0074951043
0.9699936,0.010718536
0.98908883,0.002693758
0.9758598,0.057237655
0.9890808,0.041676186
0.9941759,0.012689375
0.98489654,0.009266685
0.984302,0.009219861
0.96039784,0.017962556
0.99737287,0.050372362
0.9955511,0.033880416
0.99926275,0.0010099895
0.9880461,0.020442842
0.99447185,0.020081095
0.9161165,0.023265209
0.99777764,0.009905626
0.9968878,0.033021297
0.9972316,0.013669471
0.9997196,0.009645106
0.94579446,0.1089337
0.98384684,0.027254796
0.99245733,0.026009671
0.9787429,0.0054577016
0.98183405,0.01900505
0.99217784,0.0378659
0.93091893,0.012689704
0.9955502,0.01149461
0.9729077,0.018894373
0.9991784,0.007835029
0.97040737,0.049164362
0.9800421,0.011465489
0.9999911,0.009615929
0.9870105,0.04190801
0.99665,0.04260339
0.9216572,0.0020864052
0.9913595,0.03480383
0.9854822,0.010874704
0.9827807,0.038565036
0.9993647,0.014948583
0.98774976,0.003703057
0.9878929,0.043263305
0.9954732,0.007666887
0.9748496,0.058091607
0.9702218,0.059506603
0.9863638,0.026391568
0.98680943,0.0008613026
0.99321914,0.07355615
0.9897674,0.010909535
0.9757108,0.112004876
0.95927465,0.06400917
0.9640904,0.010516937
0.9830499,0.025844393
0.9673487,0.029611012
0.99505633,0.01260691
0.9803783,0.037211277
0.9904483,0.011539871
0.99780464,0.0157244
0.9939976,0.02401932
0.9827592,0.013985355
0.98732036,0.036643334
0.9865951,0.095844515
0.988919,0.06729323
0.9765215,0.00034045568
0.994909,0.0023200426
0.9927098,0.0334619
0.96235895,0.033677902
0.9995763,0.0022506313
0.9837204,0.0050982167
0.9593522,0.0023050758
0.99940914,0.031411286
0.96359617,0.0030208877
0.9899772,0.02038148
0.95730317,0.008204647
0.97240007,0.025300935
0.943429,0.004210676
0.97934395,0.005975337
0.9999057,0.011358369
0.99225736,0.0028602253
0.9968221,0.043268483
0.9946273,0.0042034993
0.9835681,0.029561521
0.99583364,0.0072377217
0.96795535,0.017522233
0.9938884,0.000610674
0.9969853,0.0068296874
0.9985426,0.038991775
0.95309144,0.016420178
0.99554586,0.018555077
0.99296874,0.028242335
0.99236417,0.04243567
0.9737091,0.028619137
0.9974722,0.012996014
0.9887553,0.005703575
0.9941368,0.01757313
0.9962691,0.049755335
0.97100776,0.028372105
0.9647033,0.000834035
0.99106926,0.008314267
0.9969174,0.029813638
0.99756294,0.0026023726
0.9929261,0.013132519
0.9655077,0.0111455005
0.9982314,0.08286763
0.98844737,0.05869146
0.9973403,0.01717175
0.993464,0.007377841
0.99433774,0.009377729
0.9996388,0.010992407
0.9349556,0.0067822905
0.9977699,0.020795152
0.966261,0.0041756877
0.97011167,0.078344
0.9857912,0.00069517264
0.9961782,0.011674963
0.9865279,0.006048626
0.99579555,0.01207767
0.98156637,0.0021157635
0.97757316,0.017979592
0.9771841,0.048043035
0.9936955,0.018281864
0.9790697,0.025817942
0.9594585,0.08067415
0.97407025,0.017084753
0.99853104,0.004984564
0.9922297,0.023161827
0.9918208,0.0061621475
0.9928656,0.002548388
0.9866283,0.0013315919
0.99405754,0.06007852
0.9775863,0.013854703
0.9851819,0.0071087964
0.9965499,0.043483213
0.99630433,0.014995807
0.98695576,0.023822833
0.98977435,0.021490589
0.9950402,0.03197503
0.9967589,0.02149365
0.9927215,0.0018815276
0.99330866,0.014301287
0.9774248,0.009343345
0.99257344,0.006530003
0.99960506,0.0040918924
0.91759205,0.027519196
0.983971,0.022463556
0.9895948,0.06626664
0.97354996,0.007366587
0.99897474,0.002866909
0.9901003,0.00086396415
0.9680579,0.021270076
0.99652034,0.0028475984
0.9817979,0.003422417
0.9913332,0.010526562
0.99644303,0.0051804055
0.96159816,0.009818684
0.99597025,0.02528874
0.9948758,0.011225559
0.9913513,0.0044707824
0.9863926,0.0038692039
0.98916346,0.004122389
0.9742717,0.010642204
0.9952321,0.03774868
0.9795401,0.019018222
0.99318796,0.0016844196
0.99060404,0.019894216
0.9961888,0.0011304222
0.97939056,0.0024583256
0.9896577,0.010249889
0.9999331,0.03729327
0.982422,0.0066066547
0.9776817,0.0027680225
0.98377323,0.008540051
0.99406993,0.01416547
0.9965018,0.0022792965
0.9790607,0.026347812
0.9774456,0.035577502
0.9960652,0.0132842325
0.9558199,0.041171428
0.9651805,0.0042781266
0.9931629,0.020133099
0.9191966,0.026546162
0.9887357,0.020136131
0.9935135,0.00012831752
0.9706201,0.025298493
0.9866106,2.5706939e-05
0.97505414,0.009482586
0.99735534,0.0033103914
0.98787344,0.0022948328
0.99364316,0.035004735
0.9959261,0.020812841
0.9638103,0.0009523501
0.9867009,0.0016237657
0.9803842,0.02662299
0.99609834,0.035922963
0.987058,0.0033834968
0.96692425,0.11079926
0.998796,0.010000923
0.99406856,0.038995706
0.9976416,0.013056648
0.99582183,0.0010851499
0.98047537,0.022136372
0.9952508,0.017971715
0.99671316,0.003030041
0.98843485,0.031716574
0.9969473,0.025660157
0.9826706,0.018815544
0.98536366,0.041067593
0.97499865,0.0034173103
0.98873746,0.00808417
0.993656,0.015185987
0.9808364,0.021634242
0.9794358,0.0006401483
0.9808727,0.020534333
0.99278504,0.019793281
0.9791319,0.0009890401
0.97427636,0.010911915
0.9989048,0.013104519
0.9895465,0.004358529
0.98623264,0.0062953224
0.93688583,0.0074425824
0.96974903,0.01900248
0.9554609,0.001813005
0.99414563,0.01334027
0.9704995,0.03691126
0.9984037,0.009327417
0.99094945,0.00012449913
0.99306786,0.057987813
0.97261506,0.028449656
0.99805367,0.008510133
0.9964819,0.034549944
0.9948768,0.009054333
0.968845,0.05197741
0.95403326,0.021985963
0.9960833,0.023546051
0.9899805,0.021552308
0.9910072,0.0036402692
0.99324733,0.0019019968
0.99051887,0.027168471
0.98450404,0.012825891
0.9899702,0.010871825
0.9980945,0.028915398
0.9924097,0.0008746684
0.997911,0.013758707
0.99900746,0.03854728
0.99006903,0.04048583
0.9994227,0.025833739
0.9670105,0.016249185
0.9929243,0.002804704
0.9867153,0.019055221
0.99830663,0.014314828
0.97591984,0.05415158
0.96488476,0.030779371
0.99279255,0.014702164
0.9313045,0.03060828
0.99807197,0.0124195665
0.99620354,0.025860384
0.98744535,0.030632198
0.9928054,0.0038599316
0.97881615,0.006318459
0.9719722,0.05910752
0.99007136,0.0031232885
0.9962638,0.018523643
0.95726335,0.03123472
0.9631911,0.008542925
0.9911191,0.03643427
0.99197906,0.013914018
0.9727525,0.0004003126
0.9909242,0.012710059
0.9959877,0.048680164
0.9901122,0.0026227573
0.9989467,0.0004871209
0.99468875,0.018892605
0.9776747,0.025775176
0.9718518,0.0043986407
0.97959757,0.0038351943
0.9888437,0.012691918
0.9959394,0.011715924
0.95907205,0.044052936
0.94650847,0.013018397
0.9889254,0.026376104
0.9838534,0.04014762
0.99251944,0.009805806
0.98167586,0.025669958
0.99759465,0.046266988
0.99255,0.009242836
0.9432232,0.012410827
0.9781326,0.020812284
0.93805546,0.0020589991
0.9941559,0.00044928698
0.95225245,0.020562131
0.99187195,0.045795072
0.98647654,0.004671166
0.9945884,0.053833075
0.99958915,0.018959858
0.9979901,0.017998332
0.9814292,0.0051231463
0.9876701,0.017435001
0.9808337,0.020312117
0.9921879,0.014744852
0.9786261,0.010300116
0.99183065,0.01011841
0.9815384,0.0051109646
0.98074603,0.0037022945
0.984169,0.009348596
0.93725616,0.010548954
0.9957793,0.021933269
0.9871139,0.005266196
0.9751335,0.018011775
0.99588805,0.0015784096
0.97361755,0.016818935
0.98683554,0.015245602
0.99286664,0.003674888
0.9821876,0.0053206943
0.97288716,0.009166562
0.9991408,0.018126756
0.9931524,0.015470612
0.98553663,0.003389414
0.99633235,0.0069187786
0.9923904,0.0013924756
0.94572586,0.022421
0.99010724,0.024641708
0.97817147,0.0042666583
0.99261415,0.009783605
0.98550385,0.012909534
0.9895109,0.016617827
0.99158984,0.008631563
0.98911566,0.013964276
0.9840795,0.020237144
0.9946556,0.0032380521
0.9952468,0.0010388226
0.95894027,0.004844478
0.9920611,0.032843713
0.9805029,0.009565094
0.9848436,0.0018121277
0.98222095,0.012761341
0.95521134,0.002210654
0.9768489,0.0011958197
0.9976748,0.035881467
0.99166095,0.06684431
0.97507864,0.0053102374
0.98220605,0.0033120338
0.971598,0.041636173
0.9963128,0.007163576
0.9965242,0.003142531
0.99996865,0.027467629
0.98997605,0.0043084016
0.99525946,0.019244492
0.9948488,0.03587846
0.9709835,0.02708726
0.9897524,0.05299992
0.97345376,0.0043980638
0.9669877,0.025903115
0.98601377,0.006547079
0.9932765,0.026560515
0.9771331,0.10854698
0.98569924,0.019742535
0.9685529,0.032038663
0.9976514,0.0057333307
0.95576197,0.018533342
0.9956075,0.00082549616
0.9939458,0.0010423401
0.9968843,0.00034274216
0.97150713,0.03725946
0.9965624,0.021500316
0.9955403,0.03469796
0.92158896,0.044604167
0.9355132,0.008380093
0.9970396,0.0070745572
0.93201375,0.010489823
0.9930849,0.016643757
0.941928,0.04198342
0.95203876,0.012303919
0.9831582,0.0012966208
0.9795766,0.0053088963
0.99605787,0.03222888
0.97919255,0.008343931
0.931433,0.031807385
0.9996563,0.0039072246
0.98931456,0.01615004
0.99959016,0.05997806
0.9691885,0.0020943922
0.97971725,0.02702938
0.99874055,0.01863775
0.9831108,0.00908589
0.995423,0.034881063
0.98872346,0.0010416019
0.98912823,0.010602147
0.9869685,0.031733777
0.9958333,0.0179645
0.9568813,0.022090295
0.99532044,0.0056603383
0.9698284,0.03553582
0.988508,0.04397141
0.9513072,0.026583252
0.99855405,0.022681218
0.9934496,0.011723597
0.9636949,0.017277477
0.99370635,0.0006030047
0.98462886,0.015241945
0.9773232,0.024136828
0.99673635,0.061993662
0.96187586,0.008641708
0.9714543,0.013757947
0.9910688,0.025434313
0.9881922,0.008846378
0.995508,0.013994543
0.9884019,0.06095775
0.98464954,0.038942434
0.9847623,0.015654622
0.97059095,0.012878878
0.99852854,0.018953502
0.9857196,0.04594088
0.9505401,0.023065602
0.9925537,0.015958395
0.9941357,0.0040278556
0.9702276,0.0033520756
0.9958912,0.027230816
0.9471188,0.00045988624
0.9960739,0.08087327
0.9947968,0.026514791
0.99302775,0.012196117
0.9908141,0.03656853
0.99604005,0.013104015
0.98569953,0.0026742741
0.9756238,0.006452999
0.97845614,0.0056505185
0.98348904,0.00073912914
0.942587,0.04717836
0.9944203,0.009570925
0.9913532,0.016759593
0.982646,0.0110336235
0.9912905,0.0001490357
0.9715046,0.015474759
0.9793518,0.015449642
0.9823727,0.00044318166
0.97524935,0.017628703
0.9978203,0.043741073
0.96422905,0.012417663
0.9931034,0.036438257
0.99180263,0.05069131
0.995969,0.034464672
0.9979867,0.013865724
0.9876831,0.050268274
0.9839145,0.03356402
0.9798664,0.037757277
0.99964476,0.011042757
0.96468705,0.074529484
0.99959815,0.0005897131
0.9911433,0.005495311
0.98979497,6.431247e-05
0.999306,0.02864544
0.9848285,0.011290011
0.97376466,0.02557699
0.9850859,0.00028287066
0.9934627,0.009601613
0.9891746,0.05888026
0.9930237,0.10933159
0.9956824,0.031377092
0.9883539,0.002442327
0.99382585,0.0124214245
0.9953435,0.00970234
0.99997425,0.027493102
0.9846172,0.03289794
0.98782516,0.026562205
0.9921497,0.008918168
0.98899776,0.00058323995
0.9985407,0.047666896
0.9692068,0.009562334
0.9880303,0.001925618
0.9957887,0.014153644
0.97370535,0.06713804
0.9995687,0.023839341
0.9801869,0.020254832
0.9971295,0.004116763
0.9742396,0.014994965
0.9997488,0.015874147
0.98495966,0.0035646209
0.99835086,0.005664035
0.98481476,0.012294298
0.99591595,0.006676883
0.9838844,5.684527e-06
0.99895805,0.034641325
0.9921098,0.026228731
0.98284763,0.003937658
0.9841295,0.011353175
0.9973794,0.08449066
0.99938786,0.030927721
0.98951507,0.015367996
0.95606697,0.007333205
0.9699802,0.03751793
0.97685707,0.012103934
0.98334956,0.0016217116
0.99376965,0.017407838
0.99234647,0.016120909
0.9959355,0.019613303
0.97933656,0.01705078
0.9988617,0.0037017947
0.99647,0.018395409
0.9896703,0.0027995445
0.99848676,0.006102676
0.9738648,0.015879083
0.99782306,0.0021786916
0.9941603,0.022776132
0.9925185,0.02740942
0.99416333,0.03177799
0.9822397,0.0024909156
0.991377,0.027980108
0.9791535,0.00916601
0.9945072,0.0041561667
0.9961068,0.023842946
0.997518,0.021004936
0.999067,0.0041841823
0.98831284,0.0059718564
0.99832857,1.5721484e-05
0.998292,0.006063755
0.9962231,0.01863219
0.99354637,0.003929128
0.97722423,0.02537415
0.97093064,0.0064427853
0.9993542,0.022185015
0.99041235,0.029076792
0.9972059,0.009319823
0.98425496,0.047871985
0.95572597,0.02560902
0.98832744,0.018508648
0.90604573,0.060385954
0.98311704,0.045031525
0.9996578,0.00055153103
0.9973374,0.003945665
0.98893636,0.005199524
0.9910339,0.020137599
0.983675,0.02421154
0.98935,0.025466999
0.9757277,0.011447681
0.9710234,0.03129118
0.985526,0.014301439
0.95695597,0.0009993928
0.9818337,0.031985633
0.9648339,0.0054659713
0.96002877,0.034362406
0.970761,0.0009074076
0.9907003,0.04100325
0.9916771,0.009251751
0.9782901,0.01274423
0.9963033,0.029077519
0.998639,0.023616312
0.9904074,0.017898317
0.9927179,0.0042814617
0.98721784,0.0012420353
0.99974287,0.012657135
0.9748349,0.005048465
0.9950971,0.017805368
0.9994457,0.008381099
0.9450019,0.061605264
0.99639297,0.0022619036
0.9900946,0.030118449
0.9247073,0.004903535
0.955642,0.0009807803
0.9883332,0.009358111
0.9884101,0.006532441
0.9785467,0.022756062
0.98330677,0.030488003
0.9989038,0.014532024
0.97943896,0.03676524
0.9709077,0.028536355
0.9947614,0.027950378
0.9955393,0.03211589
0.987942,0.011599069
0.9713206,0.037666988
0.9730814,0.0016265223
0.9667578,0.006757906
0.9913629,0.0024888602
0.99106735,0.046001825
0.94458556,0.00045789554
0.98481274,0.11359504
0.99882877,0.0035598825
0.961669,0.07209406
0.9910093,0.010139853
0.98884887,0.029361252
0.98726696,0.024311129
0.99674636,3.622515e-05
0.9773168,0.029166466
0.97618455,0.0079321945
0.96843475,0.009931545
0.9648543,0.029548103
0.9906395,0.0027163047
0.9716132,0.002143503
0.9755185,0.0063556307
0.99570245,0.021421181
0.9967201,0.027405601
0.976724,0.0069884304
0.98849225,0.020587154
0.98789054,0.00801828
0.97906756,0.0028335953
0.9982668,0.027408784
0.99399394,0.001915207
0.98790634,0.0037045353
0.9881361,0.00013995782
0.9815421,0.002556548
0.9829963,0.011038041
0.9865619,0.08252551
0.99727273,0.0049269847
0.99828804,0.00271072
0.99782723,0.059025086
0.9684022,0.01290362
0.9895781,0.0047600013
0.9678854,0.0041787806
0.9796073,0.015721524
0.97299325,0.0043300535
0.98291457,0.013707165
0.9976392,0.01403975
0.99869233,0.012406452
0.9977748,0.0046696477
0.99678975,0.016020233
0.9050023,0.036740866
0.9915126,0.019415721
0.99306995,0.008602817
0.9777285,0.0070617166
0.9977738,0.008110907
0.9989733,0.0007406012
0.9919592,0.012530241
0.9960141,0.013178473
0.9833158,0.0021364882
0.9801095,0.0070049292
0.9777084,0.06216927
0.99629396,0.021323359
0.9993854,0.019665694
0.9946356,0.035322536
0.9839369,0.032244857
0.9877494,0.0060142046
0.9962318,0.0070781913
0.97774947,0.010211258
0.9974616,0.02514622
0.983636,0.04232754
0.98177385,0.034242075
0.9921973,0.05335283
0.9963733,0.026851911
0.99634945,0.013919307
0.96908826,0.011234556
0.99320143,0.015496515
0.99843323,0.03494649
0.96282804,0.0013921033
0.9641305,0.001166392
0.96935844,0.0148510495
0.9973204,0.017351875
0.98809963,0.018244538
0.9971503,0.025980147
0.930393,0.004987651
0.9811224,0.002691494
0.9502903,0.020175433
0.9846552,0.0315976
0.9907901,0.0026589835
0.9975975,0.022311391
0.99293405,0.009212455
0.9744268,0.032910794
0.9676488,0.007270989
0.97643924,0.05481477
0.9636388,0.011791821
0.984303,0.03291045
0.9815298,0.008058434
0.976123,0.022619016
0.95335454,0.011709816
0.9936741,0.0013749736
0.98785377,0.0055171777
0.99936825,0.008040512
0.9950994,0.018757375
0.986641,0.0516726
0.9948047,0.00058291183
0.9945505,0.005332124
0.9956107,0.020817919
0.99187094,0.01041074
0.99821943,0.00798013
0.99685216,0.029865732
0.98276603,0.016947078
0.91238403,0.0073859356
0.9490347,0.025747603
0.97102004,0.0120838545
0.9996839,0.00053444254
0.9991413,0.026415776
0.99673057,0.013001577
0.97494805,0.029333983
0.966737,0.015835162
0.9885028,0.006298251
0.98806846,0.045044784
0.9975882,0.01643444
0.9866183,0.012651021
0.98881304,0.00072728074
0.97081834,0.042212185
0.98598003,0.013153543
0.97805375,0.03674074
0.9966471,0.031422734
0.978618,0.0004517641
0.9947435,0.023703363
0.9942657,0.0033376184
0.9896573,0.006551175
0.98642254,0.078553416
0.9429689,0.037123658
0.9962242,0.07053884
0.964819,0.010947718
0.95789057,0.033211082
0.9979023,0.0043723932
0.9758667,0.012414358
0.93442225,0.0036894437
0.9974911,0.06245214
0.98651683,0.0076252744
0.954581,0.0024782545
0.95371395,0.0037519587
0.98239917,0.02058508
0.95438325,0.022117455
0.98237175,0.005761114
0.9834405,0.012080195
0.92573935,0.04910695
0.98914355,0.02034593
0.9803438,0.017655354
0.9977251,0.0704737
0.97834104,0.021153083
0.98550075,0.027332004
0.96590096,0.019203883
0.99518937,0.008884687
0.96753895,0.0018782213
0.99025404,0.024180392
0.97627074,0.020030502
0.9939204,0.0133287925
0.97826964,0.016509108
0.9993113,0.0015158359
0.9756226,0.005973904
0.9832262,0.0024733408
0.9907947,0.012877888
0.9996368,0.003074581
0.9670951,0.014208605
0.9982247,0.0009098343
0.99964625,0.07615475
0.9683387,0.018949248
0.98719263,0.0015799516
0.97132134,0.025463047
0.99765825,0.021168811
0.99678665,0.006416781
0.9889876,0.0039642435
0.97843486,0.007069698
0.9834403,0.00075811
0.9904969,0.0031821423
0.9967616,0.035586845
0.9881039,0.0052722264
0.9750021,0.0022966438
0.99011165,0.00095910183
0.9751971,0.0041801124
0.99613386,0.004211498
0.9891926,0.007903015
0.9907664,0.011985299
0.9906526,0.020120906
0.98443645,0.12430157
0.9503258,0.0060836817
0.9998695,0.006529617
0.9875434,0.007068234
0.9940388,0.022480387
0.99488544,0.007853769
0.9858433,0.028158609
0.9383941,0.008789361
0.98694867,0.013897614
0.99806595,0.0030173385
0.9735948,0.00159743
0.9905545,0.006045541
0.98464614,0.0017907411
0.99825513,0.01755807
0.94726855,0.0023079806
0.992044,0.0033221852
0.9756947,0.0040663714
0.98896956,0.0018988671
0.9894059,0.0103404485
0.9619247,0.040770587
0.994466,0.015073209
0.9883323,0.005648223
0.99502295,0.012964588
0.9903695,0.0709873
0.9777392,0.0034263174
0.97670734,0.030971635
0.9903411,0.038585562
0.9932684,0.010173829
0.997244,0.0060133087
0.9948096,0.049553417
0.9987667,0.019524917
0.98748195,0.0074812286
0.9975371,0.002795739
0.9880865,0.0018566798
0.9944424,0.0006516895
0.9173408,0.0051277666
0.9493261,0.0006709738
0.99566287,0.02627308
0.9961244,0.0062652887
0.98422295,0.0070944116
0.9669029,0.012319317
0.994547,0.018270804
0.98272675,0.0007004762
0.9954272,0.04526318
0.9953665,0.013103583
0.95772463,0.031497777
0.9958119,0.01979419
0.9693646,0.01555164
0.99692166,0.004869047
0.98154855,0.008180774
0.94788444,0.0017890458
0.9810312,0.021403765
0.99894446,0.024246173
0.9893848,0.0003373499
0.9534926,0.05371697
0.99596375,0.025233313
0.97761446,0.0031751674
0.9549274,0.0041910866
0.9895667,0.004969533
0.996452,0.0049267197
0.96795547,0.015584119
0.98237145,0.00952811
0.96963346,0.019041624
0.9960799,0.0047895964
0.9917068,0.024473354
0.99225223,0.019797359
0.97526854,0.0030306638
0.9704669,0.046345066
0.9929456,0.029997157
0.97696906,0.0064916215
0.9819547,0.08622685
0.9755813,0.009120189
0.9992929,0.00019449767
0.987655,0.00968533
0.99479455,0.007501365
0.9861812,0.011967881
0.997848,0.0025770417
0.96560705,0.011591193
0.99107116,0.023037296
0.99016595,0.007159692
0.981597,0.012271217
0.99727505,0.010002266
0.9838352,0.008236873
0.9909644,0.029704308
0.9809108,0.004746863
0.9843053,0.0020265335
0.9696988,0.017409163
0.99703115,0.0405217
0.97589946,0.034381874
0.99194777,0.016944187
0.9788875,0.026322657
0.9971163,0.0050856364
0.93133813,0.0052884463
0.99236107,0.09063685
0.999635,0.013031377
0.9867653,0.04134981
0.9821976,0.0664082
0.9655127,0.04719702
0.9896389,0.010731272
0.97297376,0.015437067
0.9832445,0.0036216213
0.9983093,0.008249139
0.9898006,0.013100967
0.9839154,0.028907062
0.990261,0.020361422
0.9914072,0.016590416
0.99444795,0.03732927
0.97508734,0.0149722565
0.9703041,0.050747916
0.99434274,0.010362483
0.978599,0.004555364
0.98352224,0.012264142
0.98443824,0.013018454
0.9913143,0.027556159
0.9820386,0.0130313495
0.9932412,0.029396912
0.9959127,0.03084527
0.9831037,0.004482399
0.98357975,0.014307768
0.9305901,0.0043878155
0.99686944,0.023253161
0.99738306,0.01216751
0.98547137,0.0015063038
0.95242,0.0050821444
0.99565625,0.014392852
0.9844587,0.0078999875
0.97328615,0.038581703
0.9894743,0.0011520456
0.99439406,0.0024145648
0.9967535,0.008412683
0.9870291,0.026085531
