0.9996391,0.019392816
0.9916613,0.0076039126
0.9220695,0.014571557
0.9859075,0.01200912
0.91016376,0.0048308834
0.989277,0.037622605
0.95396334,0.019168645
0.9925437,0.057113074
0.99931717,0.0008491813
0.97435033,0.030109623
0.9807823,0.012302885
0.99354565,0.00052700803
0.9684035,0.00082112354
0.96526015,0.06454456
0.9924278,0.014791568
0.9987917,0.025998162
0.9932748,0.0069424147
0.9863669,0.056701206
0.9757428,0.0021889796
0.9721719,0.06684014
0.9733488,0.04135714
0.97363895,0.0066426196
0.9960912,0.022569465
0.9884665,0.073901184
0.9946641,0.0050081597
0.97605145,0.006748025
0.94379944,0.013258844
0.99565995,0.030265437
0.98054165,0.071427286
0.96037173,0.0080815945
0.97733223,0.007339356
0.99636656,0.0412288
0.99361795,0.07373571
0.98220325,0.04538872
0.9965194,0.080044456
0.9936567,0.0095500965
0.98699623,0.016274996
0.86768734,0.003803775
0.9872178,0.024906334
0.9996989,0.0008461867
0.9838404,0.02793216
0.99889886,0.021050429
0.9701176,0.030913537
0.9340177,0.072823085
0.99577725,0.0035305428
0.9908752,0.0276227
0.9755308,0.028503481
0.9913852,0.004451603
0.99028057,0.010744898
0.99566144,0.009528911
0.9642782,0.013690191
0.986377,0.0034142835
0.9699147,0.070470676
0.9862691,0.051736645
0.9928403,0.016144408
0.98093075,0.011668374
0.9812197,0.011844173
0.95241886,0.023684561
0.9967264,0.062631
0.9945643,0.041688547
0.9990555,0.001250181
0.9855638,0.025346821
0.99326843,0.025204025
0.8937057,0.029534886
0.99716747,0.012079924
0.99607956,0.042995818
0.99658483,0.017554682
0.9996461,0.012192891
0.93353695,0.13242406
0.9800891,0.034330435
0.990634,0.031995066
0.97398794,0.006916901
0.9776102,0.023247354
0.9903,0.04790352
0.91379297,0.016324388
0.9946576,0.014601901
0.9667136,0.023514016
0.999007,0.009951642
0.9633675,0.060553458
0.97485787,0.014060053
0.9999897,0.011456978
0.9849149,0.04937541
0.9960542,0.050417516
0.9088096,0.0025318516
0.99000484,0.041606117
0.9832174,0.013094047
0.9801435,0.04579682
0.9992508,0.017838575
0.9856437,0.004454767
0.98578745,0.051442765
0.9947301,0.00909024
0.97031415,0.0675981
0.9649337,0.07003349
0.9839144,0.03177701
0.9848215,0.0010160855
0.9920932,0.08618102
0.9881616,0.01294815
0.97152346,0.13065848
0.9515733,0.07598741
0.9577254,0.012451358
0.97984344,0.031138241
0.9608463,0.034864943
0.99430215,0.015378884
0.97675306,0.044689268
0.9887649,0.013755657
0.9974166,0.01883753
0.99277884,0.029299702
0.979723,0.01699413
0.9852093,0.044085946
0.9841068,0.11268001
0.9871968,0.07921759
0.9727682,0.00041957755
0.99398685,0.002726961
0.9914576,0.04043148
0.9556857,0.04010379
0.999508,0.0027927281
0.98112273,0.006203571
0.9523662,0.0027851085
0.9993015,0.0386081
0.9565784,0.0036140396
0.9882173,0.02416734
0.9506051,0.009760859
0.9676654,0.02995951
0.93383425,0.005170691
0.97581226,0.0069667785
0.9998892,0.0138832275
0.99077547,0.0034408218
0.99622905,0.051093943
0.99368566,0.00511011
0.98077005,0.035388276
0.9949622,0.008619468
0.961478,0.021146556
0.9927779,0.0007462491
0.99648476,0.008328987
0.9982846,0.046822116
0.9448539,0.019649334
0.99476075,0.022323465
0.99142236,0.034042615
0.99061763,0.0512927
0.9690227,0.033946466
0.99694735,0.015723035
0.98641,0.0069249095
0.9930668,0.021499865
0.9956343,0.060155258
0.964944,0.034404583
0.95752525,0.0010243999
0.9893169,0.01047263
0.9962842,0.037567165
0.9970095,0.0032040146
0.9915309,0.01595873
0.9586699,0.014410785
0.99785984,0.09991772
0.98590904,0.07422848
0.9968459,0.021144127
0.9922321,0.009104309
0.9930497,0.011623299
0.99955773,0.013647147
0.92306095,0.008277384
0.9972803,0.025943452
0.95883787,0.005200425
0.9632539,0.09642966
0.9825885,0.0009025591
0.995336,0.014771711
0.9831959,0.007519759
0.9949086,0.015291528
0.9776792,0.0026145012
0.973027,0.022919133
0.97198856,0.05891372
0.99229366,0.022241246
0.9742179,0.032003235
0.9499893,0.09863959
0.9681715,0.021122409
0.99815506,0.006093595
0.9904527,0.02915641
0.98969066,0.007729918
0.99136174,0.0032043124
0.98364633,0.0016817797
0.9926057,0.07380876
0.9726195,0.01734582
0.9824458,0.008725287
0.9958347,0.053416274
0.9956153,0.018136354
0.98425955,0.02966645
0.98778355,0.027490657
0.99394476,0.03984751
0.996109,0.02712358
0.9911074,0.0023618592
0.991874,0.017537884
0.9724,0.011312486
0.9909807,0.008017135
0.99952507,0.0049955295
0.90037626,0.03407682
0.9803667,0.027475972
0.98400784,0.0831021
0.9681623,0.009214272
0.99873513,0.0035238536
0.98799694,0.001060415
0.9613016,0.026700608
0.9957995,0.0035616807
0.9780389,0.0042868527
0.9893791,0.013175246
0.99564636,0.006269537
0.95434475,0.012083624
0.9951254,0.03138455
0.99377304,0.013931566
0.98951155,0.005517636
0.9835879,0.004769452
0.9870401,0.00517994
0.9693674,0.013282583
0.99420714,0.046107057
0.9753583,0.023172278
0.99192035,0.0020705936
0.9887718,0.024833158
0.99535227,0.0013845302
0.9750656,0.0030346499
0.9874314,0.012719716
0.99991935,0.046361636
0.9789214,0.008005139
0.97283745,0.0034384907
0.9804494,0.010412413
0.9927038,0.018047871
0.995711,0.0028731597
0.97448176,0.032383237
0.9725531,0.043914344
0.99522966,0.016178718
0.94626176,0.051186226
0.95634204,0.0053890306
0.99165046,0.025272263
0.9005781,0.032744113
0.98595387,0.02444382
0.9919683,0.00016152472
0.9643156,0.031651802
0.98315006,3.1040057e-05
0.96983117,0.011790536
0.9968281,0.003963326
0.98498327,0.0028786194
0.99233645,0.043546394
0.9949231,0.025939919
0.95583653,0.0011925467
0.98348796,0.0020297463
0.9766506,0.03388763
0.9952334,0.04344722
0.9840304,0.004215731
0.9588683,0.13710329
0.9984966,0.012218511
