0.99970907,0.007111159
0.9930557,0.0024087343
0.9343789,0.004287205
0.9884817,0.0037387093
0.9254482,0.0013778659
0.99129647,0.01133539
0.962015,0.006434971
0.99383146,0.017676998
0.99943596,0.0003183595
0.97825366,0.01028525
0.9841826,0.0037389228
0.9946146,0.0001956496
0.9740364,0.0002757833
0.97166973,0.02151082
0.99376714,0.004724883
0.9990149,0.008962549
0.9944062,0.0023566529
0.98848736,0.018804979
0.980424,0.000731621
0.97674143,0.02194369
0.98026407,0.011027736
0.9811904,0.00191886
0.9971661,0.0063048117
0.9914838,0.022067865
0.9961155,0.001389599
0.98298246,0.0020045347
0.96020275,0.0036712014
0.99684644,0.008880824
0.9861422,0.020281091
0.9717878,0.002290321
0.9836171,0.0020430237
0.9974412,0.012263476
0.99544656,0.021933045
0.9870789,0.013710128
0.99748975,0.022891637
0.9954074,0.0026760637
0.9904379,0.004817418
0.90287524,0.0011027288
0.99081504,0.007251251
0.99978215,0.00023064257
0.9881925,0.007794055
0.9992192,0.006692181
0.9777292,0.009037181
0.9527515,0.02081073
0.9969155,0.0009993699
0.9931329,0.00718741
0.9820975,0.00882965
0.99350786,0.0012117928
0.99276716,0.002857286
0.99679226,0.0026291164
0.9722016,0.0037015546
0.99008316,0.00095527485
0.9780462,0.022115095
0.9901041,0.015702484
0.99467355,0.0044354172
0.9863344,0.003352405
0.9854854,0.0031269805
0.9634514,0.0056013106
0.9976102,0.018842908
0.99592113,0.0131760575
0.99933684,0.00039270858
0.98899174,0.007876998
0.99492604,0.007432757
0.92428815,0.008292761
0.99799705,0.004042611
0.9971821,0.010831923
0.9974723,0.0047069155
0.9997463,0.0034955293
0.95040274,0.044172894
0.9852476,0.009955372
0.9931313,0.010280733
0.98052984,0.001963676
0.98340905,0.0076655154
0.992873,0.013603934
0.93725055,0.004347044
0.9958923,0.004099492
0.9752266,0.00719335
0.9992436,0.0027978646
0.97302264,0.019268861
0.9819318,0.0045911204
0.9999916,0.0038179911
0.9876957,0.017329697
0.9968419,0.017292222
0.92586374,0.000771191
0.9918041,0.013569433
0.98622626,0.004137845
0.9836494,0.01544106
0.9994013,0.005892158
0.98843205,0.001416044
0.9885739,0.017214749
0.9957155,0.0031062323
0.97630954,0.025259307
0.9719285,0.024646105
0.9871522,0.010011788
0.9874656,0.0003565834
0.99358565,0.030978493
0.99029434,0.0043991827
0.9770677,0.047749657
0.9617382,0.025540816
0.96614593,0.0042842277
0.9818046,0.0102462955
0.96483153,0.012832634
0.99475926,0.0047817384
0.9789679,0.014905409
0.9897914,0.0047787195
0.99765325,0.006383221
0.99352694,0.0090903165
0.98157406,0.005380849
0.98649335,0.014578551
0.9856275,0.041361522
0.9882413,0.02902116
0.9750468,0.00012468161
0.9945499,0.0010160897
0.99222034,0.013103381
0.9597538,0.013951299
0.9995495,0.00080368435
0.9826998,0.0019548177
0.9566191,0.0009079762
0.99936724,0.011538016
0.96087265,0.0012352963
0.9896409,0.008117799
0.95600927,0.00323047
0.9714929,0.010126068
0.94158685,0.0014629395
0.9786672,0.0025588677
0.99990255,0.004011864
0.9919765,0.0010777179
0.99670947,0.017464822
0.99444735,0.0015189557
0.9830318,0.011303735
0.99566996,0.0028382014
0.96673304,0.006499785
0.9936769,0.00021640239
0.99688923,0.002436188
0.9984934,0.014694862
0.95151526,0.0063039185
0.99539596,0.006967989
0.9926798,0.010504618
0.99203926,0.015561165
0.9728143,0.0113670975
0.9972452,0.005145724
0.98774105,0.002232015
0.99366975,0.006675035
0.99599075,0.019622436
0.96838456,0.011109821
0.96159124,0.00031338228
0.99030817,0.002855763
0.99664336,0.010173165
0.99732524,0.00096921
0.9923204,0.0051162043
0.9625378,0.0035018986
0.99807084,0.03280868
0.9873539,0.019617815
0.9971248,0.0063743377
0.99292743,0.0027230063
0.9937845,0.0034062197
0.999604,0.0039681904
0.9297568,0.002604392
0.9975591,0.0073633944
0.9630612,0.0014930982
0.9670984,0.030405061
0.98438275,0.00023043051
0.9958073,0.004189512
0.98507345,0.0023018837
0.99540365,0.00432418
0.979848,0.0008221275
0.97555757,0.006288858
0.9749004,0.019002901
0.99307853,0.007469939
0.97694016,0.00988477
0.9553019,0.032034613
0.971477,0.0066099255
0.9983675,0.0020073827
0.99144924,0.008429648
0.99089515,0.0022767426
0.99220103,0.0009350111
0.98531586,0.00048169578
0.9934233,0.023557315
0.97539866,0.0051436736
0.98396116,0.0028233468
0.99528104,0.018780641
0.99509394,0.00683594
0.9821758,0.009891828
0.9862643,0.008228021
0.99308467,0.013227175
0.9956096,0.00857264
0.9898393,0.0007653812
0.9907553,0.006239284
0.96845603,0.0042474205
0.98973894,0.0028418216
0.99946344,0.001813171
0.88714796,0.011621181
0.97752875,0.00986883
0.9817784,0.026698405
0.96401757,0.0030263169
0.99854434,0.0012438799
0.9863609,0.00037664495
0.95606446,0.008620924
0.9952416,0.0011709221
0.975136,0.0014009557
0.99058014,0.003638492
0.9961359,0.0020236326
0.95876133,0.0036048277
0.9956428,0.008978174
0.99444926,0.003997774
0.990639,0.001626587
0.98530376,0.001413981
0.9883359,0.0014075668
0.9723556,0.0037150492
0.9948356,0.014166587
0.97791517,0.0072288117
0.9926921,0.00062199053
0.98988974,0.006926851
0.99586576,0.00042299627
0.9777134,0.0008940342
0.9887965,0.003652096
0.99992776,0.013122412
0.98105913,0.0025688587
0.9758081,0.0009843089
0.9824821,0.0032443837
0.9935428,0.004898421
0.9961962,0.0008183573
0.977285,0.010250258
0.975547,0.013615041
0.9957406,0.005345808
0.95210713,0.015354077
0.96179503,0.0015388672
0.9925772,0.0073015294
0.91199064,0.010200697
0.9876686,0.008186643
0.99291897,4.630361e-05
0.96817076,0.009266045
0.9852885,1.0680257e-05
0.9730213,0.0035578406
0.99714947,0.0014164314
0.9867612,0.0008373174
0.99313414,0.013043871
0.99554133,0.0077293552
0.96071845,0.0003495819
0.9854659,0.0005994279
0.9762636,0.010374441
0.99514174,0.01637505
0.98370725,0.0014122996
0.95800436,0.046317257
0.9984643,0.004430632
0.9924073,0.015833028
0.9970538,0.005358107
0.99471664,0.00048094444
0.9753644,0.009670148
0.9940824,0.007151085
0.99596095,0.0012477823
0.9858301,0.012886225
0.9961373,0.010745823
0.9782196,0.00765516
0.98186177,0.015490306
0.96987444,0.001498291
0.9859446,0.003518264
0.99189734,0.0064942143
0.9764222,0.008912025
0.9745564,0.00025982317
0.97935015,0.008403853
0.99227685,0.0071028424
0.9774988,0.00037329138
0.9723702,0.003784532
0.9988211,0.0046618045
0.9888204,0.0016672529
0.9853559,0.0023653484
0.9321746,0.0028052914
0.96770304,0.007543771
0.9525629,0.00068799424
0.99370676,0.0047505
0.96821046,0.013321042
0.9982943,0.0037088308
0.9903069,4.3109805e-05
0.992585,0.021853046
0.9706873,0.010566069
0.9979075,0.0033469833
0.996232,0.012322517
0.99451756,0.0031191076
0.9665686,0.019598097
0.95026225,0.008763569
0.9957581,0.008255033
0.98916304,0.008299685
0.99027854,0.0012312117
0.99266666,0.0007600632
0.9897944,0.010355776
0.98309517,0.0051555037
0.98913825,0.0040994687
0.9979131,0.0109536415
0.9917354,0.00029963834
0.9977281,0.004827063
0.99892277,0.014299928
0.9892792,0.014644285
0.99937034,0.00947928
0.96413255,0.0059518823
0.99230045,0.000965361
0.98554903,0.007934627
0.99814516,0.005173919
0.97378176,0.0202187
0.9622203,0.011963805
0.9917299,0.0061639734
0.919069,0.012435514
0.99777627,0.00518701
0.9955179,0.010523549
0.9853674,0.013904231
0.99167615,0.0016211504
0.97558606,0.0027824733
0.96772015,0.024783373
0.98856556,0.001364445
0.99569124,0.007509073
0.95109165,0.01144738
0.95760113,0.0034143256
0.9895907,0.01565222
0.99080265,0.005851075
0.96927464,0.00016707522
0.9895954,0.0051025474
0.9954496,0.019614099
0.98856324,0.001049656
0.9987732,0.00020576431
0.9938501,0.00810002
0.97613764,0.0089521855
0.969882,0.0015458814
0.97805053,0.001297723
0.98803276,0.004940112
0.9956496,0.004673072
0.9560961,0.016010433
0.94288564,0.0040812124
0.98809093,0.009825692
0.98268694,0.014598466
0.99196005,0.0036834253
0.98036385,0.009743972
0.9974267,0.01583539
0.991957,0.0034873881
0.93949944,0.004504922
0.97660947,0.006949335
0.9334638,0.0007332009
0.9936982,0.00018010521
0.94888324,0.007559422
0.9912345,0.01629001
0.98551834,0.001530081
0.9941031,0.021767452
0.9995552,0.0068704905
0.9978367,0.0066520367
0.9797473,0.0021294274
0.9866434,0.0067479457
0.97917455,0.0072720526
0.99154526,0.005579244
0.9766684,0.003800645
0.9910754,0.0038679712
0.9799454,0.0016667614
0.9791668,0.0013644092
0.98288304,0.0036134913
0.9317688,0.0037018545
0.995431,0.008260429
0.9861042,0.0018985013
0.97297347,0.0067533744
0.995532,0.00053753704
0.97135246,0.0060213376
0.98572946,0.0062903813
0.9922846,0.001433509
0.97976756,0.0021397437
0.96955407,0.00367931
0.99902093,0.0071760924
0.9922459,0.005979217
0.98384273,0.0013668269
0.99585986,0.002978849
0.9914883,0.00058370805
0.9380266,0.00970966
0.988845,0.009579656
0.9756886,0.0017001797
0.9916521,0.0039124438
0.98381823,0.0049826195
0.98825794,0.0064356583
0.99060845,0.0034861127
0.98778903,0.0058118976
0.98204225,0.008166975
0.9940146,0.0011985615
0.9946551,0.00039513034
0.9541288,0.0017100895
0.99093163,0.013414017
0.97934693,0.0031878941
0.9837427,0.00070823723
0.9808983,0.0047194944
0.9521755,0.0008110791
0.97510195,0.00039648748
0.99751,0.0139316665
0.99104667,0.024123492
0.97324,0.0018926102
0.980926,0.0012068684
0.96937156,0.015276138
0.9960234,0.002616403
0.9962464,0.0011475823
0.99996597,0.010152692
0.9890584,0.0015707345
0.9949307,0.006736432
0.9944487,0.012813249
0.9689227,0.0101546785
0.9890528,0.020372516
0.9716964,0.001497989
0.96462446,0.009564554
0.9847572,0.0024470696
0.9927241,0.0097411275
0.9752496,0.040352345
0.9845969,0.0075354106
0.9656974,0.012055264
0.9974632,0.001998005
0.9518197,0.0066847787
0.99522144,0.00030900302
0.9934061,0.00040029234
0.9965961,0.000119452714
0.9693064,0.014236756
0.99628985,0.007470293
0.99516034,0.012555825
0.91486394,0.01606112
0.9298544,0.0028117541
0.9967418,0.0027313472
0.92612916,0.003956398
0.9924481,0.0066189617
0.93755597,0.016555209
0.9479116,0.0041944715
0.9811775,0.00051804155
0.9774764,0.0021228758
0.9956251,0.012327646
0.976845,0.0033447882
0.92454034,0.010913678
0.99961436,0.0015154175
0.98815525,0.0059210425
0.9995395,0.025380336
0.9652574,0.00094619836
0.9774803,0.010107366
0.9986002,0.007764171
0.9811024,0.0036956577
0.99486864,0.014483252
0.98738354,0.0003898712
0.98795885,0.004154996
0.98525363,0.0124864215
0.995332,0.007297111
0.95173544,0.0091314735
0.9947891,0.0022750285
0.9663238,0.013205825
0.9876208,0.016608099
0.9474255,0.009675758
0.9984469,0.008468944
0.9929951,0.0043369164
0.9608255,0.0061240876
0.9932437,0.00022839977
0.98351604,0.0052982047
0.975558,0.00870999
0.99649984,0.023304623
0.95917165,0.0033920805
0.9694056,0.0053911842
0.9903821,0.009156345
0.9873984,0.0032740443
0.99518645,0.005462342
0.98755634,0.020715464
0.98350453,0.0154284
0.98364955,0.0054500015
0.96836406,0.004999551
0.9984199,0.0064900895
0.98458433,0.017877517
0.94649327,0.007837912
0.9919504,0.006030097
0.9935366,0.0015047275
0.96752185,0.0012514184
0.9955306,0.010056788
0.94309473,0.00018247978
0.9957431,0.031253796
0.9943607,0.009746824
0.9924469,0.004063063
0.9900561,0.014063465
0.9956825,0.004498716
0.9844315,0.0009458946
0.97369826,0.0022815878
0.976544,0.0020793546
0.98213595,0.00028755478
0.9376461,0.016742116
0.99398243,0.0035213027
0.99060607,0.0055729947
0.981208,0.0043095304
0.99050725,5.4467913e-05
0.9685829,0.006267869
0.97729933,0.005579653
0.98061603,0.00016845849
0.972237,0.00703351
0.9975634,0.017134048
0.960169,0.0050339997
0.99240464,0.014439444
0.99080104,0.020394702
0.99552083,0.013575659
0.9977732,0.0054286965
0.9863378,0.020676535
0.9822127,0.0135629475
0.9777453,0.014100883
0.99960667,0.0040936316
0.96070296,0.030533642
0.9995522,0.00023421194
0.9900589,0.0021415672
0.9887691,2.6240208e-05
0.99922603,0.011834694
0.9832843,0.0044556395
0.9721204,0.009910655
0.9840248,0.000119102944
0.9929885,0.003238587
0.98837745,0.021732243
0.9925444,0.040283628
0.99537146,0.010195345
0.987534,0.00088057393
0.99338907,0.004453125
0.9950044,0.0034330117
0.99997264,0.010605711
0.9834597,0.013399733
0.98688614,0.0102654
0.99154735,0.0032126347
0.9882309,0.00021779515
0.99844867,0.019051582
0.9671856,0.0036397257
0.98719984,0.0007305558
0.9955395,0.005549863
0.97167885,0.025480023
0.9995401,0.009019419
0.9782797,0.007651473
0.99685955,0.0015063187
0.9720055,0.0054589896
0.99972826,0.006101749
0.98378116,0.0014253438
0.9982266,0.0023771338
0.9834746,0.0043948526
0.9955559,0.002407691
0.9823963,2.0302905e-06
0.9988596,0.013589779
0.9914609,0.010443105
0.9812999,0.0015843333
0.98275113,0.004103428
0.997152,0.03208513
0.99933594,0.011633858
0.98854,0.0058192513
0.9521466,0.0029290041
0.9674391,0.014664171
0.9748145,0.0046192054
0.9820079,0.0005822903
0.993547,0.0066477493
0.99204266,0.005810183
0.9957704,0.0074839727
0.9785253,0.006978526
0.99881965,0.0012688584
0.9963284,0.007184867
0.98925006,0.0010606975
0.998431,0.002292593
0.97291416,0.005724304
0.9977287,0.00093526306
0.993889,0.009435505
0.9922602,0.011515677
0.99393165,0.013127327
0.9815987,0.0010127947
0.9910682,0.01089569
0.97841907,0.0035729683
0.9942962,0.0016688847
0.99596703,0.008871326
0.99740505,0.00804055
0.9990265,0.0016108709
0.9875427,0.0022838744
0.99821955,5.5408946e-06
0.99818236,0.0022206304
0.9959572,0.00626874
0.9930806,0.001333872
0.9757954,0.009359865
0.9690327,0.0024770705
0.99931526,0.007843126
0.9897983,0.01068389
0.9970225,0.003258758
0.9831438,0.01802534
0.9530588,0.009774594
0.987519,0.0071728867
0.90065694,0.021658255
0.9820393,0.01645338
0.9996337,0.000187069
0.997171,0.0013077201
0.98824966,0.0018670418
0.9904778,0.0072221044
0.9826968,0.009301284
0.9884306,0.009412986
0.9735062,0.0041961186
0.9685289,0.011893102
0.9843264,0.005017611
0.9533373,0.00040634468
0.98024213,0.012150614
0.9615837,0.002158068
0.9568143,0.011652212
0.96809953,0.00034223575
0.9899769,0.014941003
0.990952,0.0034901076
0.97653204,0.0046339557
0.9959586,0.011039766
0.9985226,0.009129501
0.9896403,0.006986413
0.9920757,0.0017058688
0.9861268,0.00047859913
0.9997216,0.004699293
