0.99969834,0.0072487323
0.99283683,0.0024603766
0.9324283,0.0043836413
0.98808235,0.0038198289
0.9230468,0.0014094071
0.9909846,0.011587413
0.9607568,0.0065677906
0.9936302,0.018064355
0.9994174,0.00032440107
0.9776335,0.010495232
0.98365265,0.0038213155
0.99444664,0.00019939087
0.9731589,0.0002814608
0.9706759,0.021959715
0.99355847,0.004825717
0.99898034,0.0091442345
0.9942288,0.0024048432
0.98815143,0.019198328
0.9797032,0.00074673654
0.976022,0.022406569
0.9798187,0.011124461
0.9807168,0.001934876
0.99709797,0.006358567
0.99129003,0.022250032
0.99602324,0.0014014652
0.9825492,0.002020992
0.95917755,0.0037026214
0.99677116,0.008954483
0.9857916,0.02045352
0.97107244,0.0023096532
0.9832195,0.0020604432
0.9973745,0.012364516
0.99533206,0.022114525
0.98676956,0.013822097
0.99742854,0.023085685
0.9952966,0.002698802
0.99021757,0.0048571024
0.9006075,0.0011119103
0.99058855,0.007311636
0.9997769,0.00023263073
0.9878604,0.007886235
0.9991953,0.006765268
0.9771397,0.009141248
0.95133686,0.021054972
0.99682873,0.0010110562
0.99295706,0.007275754
0.98159564,0.008927767
0.99334234,0.0012262808
0.992575,0.0028919177
0.9967053,0.0026603348
0.9715686,0.0037460306
0.9898011,0.00096652
0.9774257,0.022360133
0.9898143,0.015879728
0.9945319,0.0044882554
0.98592746,0.003391311
0.9851465,0.003165035
0.96257764,0.0056735817
0.99754286,0.019057048
0.9958157,0.013320856
0.99931705,0.00039705032
0.98873544,0.007964935
0.9948032,0.007518454
0.9220944,0.008391225
0.9979383,0.0040855436
0.99710304,0.01096866
0.9974074,0.004764178
0.99973917,0.0035364425
0.9491575,0.04465022
0.9848697,0.010071446
0.9929498,0.010393166
0.9800469,0.0019867753
0.9829841,0.007747842
0.99268574,0.013764797
0.9355457,0.0044001197
0.9957995,0.004148075
0.97460043,0.0072744307
0.9992259,0.0028309748
0.97231764,0.019481687
0.9814244,0.004640696
0.9999913,0.0038972355
0.98730284,0.017677944
0.99673206,0.017645638
0.9234518,0.0007881624
0.9915491,0.013856389
0.9857995,0.0042268867
0.98315096,0.015760321
0.9993803,0.006015303
0.9880413,0.0014463641
0.988184,0.017572837
0.9955766,0.0031695585
0.97547394,0.025744313
0.97095144,0.025141703
0.986701,0.010228187
0.98708904,0.0003637077
0.9933756,0.031592898
0.9899921,0.0044892766
0.9762905,0.04869038
0.9603292,0.026072195
0.9649691,0.004371175
0.9810379,0.010396127
0.96327645,0.013005737
0.994579,0.004854192
0.9781011,0.015121731
0.98938894,0.0048458455
0.9975605,0.006474542
0.99323547,0.0092285015
0.9808482,0.0054614404
0.98598874,0.014791368
0.9850325,0.0419261
0.98782974,0.029416176
0.97414976,0.00012662169
0.9943294,0.0010296179
0.991921,0.013297211
0.95815843,0.014147707
0.9995332,0.00081643986
0.98207897,0.0019841476
0.9549491,0.00092128996
0.9993415,0.011717843
0.9591944,0.0012528292
0.9892061,0.008243902
0.95434624,0.0032810764
0.9703216,0.010282803
0.9392111,0.001488226
0.9777936,0.002596054
0.9998985,0.0040804255
0.9916117,0.0010952144
0.9965633,0.017733717
0.9942147,0.0015444453
0.98233956,0.011485655
0.9954563,0.002882811
0.96514165,0.006606827
0.9934029,0.00022008654
0.99676526,0.0024774899
0.99842966,0.014934453
0.9494787,0.0064048767
0.995202,0.0070816353
0.9923016,0.010677475
0.9916129,0.01582059
0.97165686,0.011544269
0.99717,0.0051486273
0.9874048,0.0022332857
0.9935164,0.0066789347
0.9958998,0.01963359
0.96751523,0.011116161
0.9605622,0.00031356665
0.990057,0.0028575617
0.9965526,0.010179618
0.99724585,0.00096978375
0.9921204,0.0051191314
0.9615576,0.003504243
0.99801755,0.032827348
0.98699,0.019630497
0.997054,0.006378128
0.9927509,0.002724631
0.9935998,0.003408278
0.99959236,0.0039705997
0.92805207,0.002605898
0.99748886,0.0073679374
0.96199685,0.0014940108
0.9662808,0.030364022
0.9840009,0.00023008365
0.9957069,0.0041835476
0.9846762,0.0022987546
0.99529797,0.004318013
0.97938466,0.000821029
0.97501564,0.006279725
0.974281,0.01897775
0.9929114,0.007460358
0.97636175,0.009871365
0.9541729,0.03199218
0.97077376,0.0066010472
0.9983226,0.002004779
0.9912374,0.008417757
0.9906412,0.0022735745
0.99202174,0.0009337036
0.9849604,0.00048101498
0.9932502,0.02352586
0.97480655,0.005136537
0.98363507,0.0028196403
0.99511266,0.018807406
0.9949373,0.006845145
0.98154247,0.0099064205
0.98580563,0.008241039
0.992821,0.013246776
0.99545825,0.008585741
0.9894504,0.00076652825
0.9904137,0.00624806
0.96724737,0.004253154
0.9893597,0.002845825
0.9994447,0.0018156802
0.88314354,0.011638066
0.9766575,0.00988263
0.9810967,0.026739085
0.9627611,0.0030308152
0.99848545,0.0012456366
0.9858619,0.0003771743
0.9544704,0.008633916
0.9950718,0.0011726604
0.9742541,0.001403044
0.9903295,0.0036316093
0.9960337,0.0020201507
0.957829,0.0035983082
0.9955343,0.00896149
0.9943077,0.003990374
0.9904028,0.0016236268
0.98494357,0.0014114166
0.9880631,0.0014048831
0.9717253,0.0037080713
0.99470407,0.01414132
0.97737813,0.007216074
0.99252915,0.0006208717
0.98965436,0.006913802
0.9957584,0.0004222434
0.9771581,0.000892407
0.9885107,0.0036453395
0.999926,0.013097824
0.9806095,0.0025644214
0.9751864,0.0009824869
