0.9997105,0.016034711
0.99308544,0.0060706884
0.93464434,0.011428933
0.9885358,0.009548996
0.9257742,0.0037584435
0.9913387,0.02970947
0.9621856,0.015524092
0.99385875,0.04543109
0.9994385,0.0007054217
0.97833806,0.02449413
0.9842545,0.009725489
0.9946374,0.00043679032
0.9741553,0.0006646802
0.97180426,0.05226515
0.9937954,0.011835973
0.99901956,0.02119236
0.9944303,0.005635094
0.9885331,0.04584841
0.98052144,0.0017699458
0.9768392,0.053938024
0.97754055,0.033241354
0.9782666,0.0054223007
0.99674726,0.018305037
0.99029773,0.060885195
0.9955489,0.00405337
0.98030436,0.0055405316
0.95386463,0.010729735
0.99638367,0.024806626
0.9839764,0.05823993
0.9673697,0.0065708635
0.9811699,0.005944718
0.99702805,0.033900447
0.99473923,0.06070067
0.98517686,0.03744397
0.9971126,0.06538501
0.99472564,0.007746819
0.9890876,0.01335717
0.8890065,0.0031069932
0.9894187,0.020377135
0.9997497,0.00068217
0.9869241,0.022283964
0.9991274,0.01728112
0.975486,0.02492316
0.94733435,0.058516376
0.99658406,0.002822976
0.99246466,0.021690344
0.9801816,0.023273202
0.99287915,0.0035281617
0.99203557,0.008472879
0.9964608,0.0075770044
0.969811,0.010837827
0.98900527,0.0027228289
0.9756763,0.057784725
0.98899466,0.042089228
0.9941343,0.012828481
0.98477536,0.009364087
0.984204,0.009324761
0.96014464,0.018187223
0.99735296,0.050875343
0.9955203,0.034202933
0.9992481,0.0010292953
0.9878626,0.020836933
0.99438345,0.020489285
0.914506,0.023760946
0.9977342,0.010082334
0.99682987,0.033797055
0.9971845,0.013974055
0.9997144,0.009846975
0.94489574,0.1108568
0.9835729,0.027817415
0.9923251,0.026493486
0.9783944,0.0055730855
0.9815261,0.019349227
0.9920416,0.038662214
0.92967707,0.012974292
0.99548393,0.0117400065
0.9724549,0.019264624
0.9991657,0.008002164
0.9698953,0.050085317
0.9796698,0.011675532
0.9999911,0.009603893
0.98705685,0.04185871
0.99666303,0.04255197
0.92194176,0.0020835344
0.9913895,0.03475942
0.98553246,0.010860309
0.98283935,0.038517572
0.9993671,0.014929708
0.987796,0.0036981802
0.9879391,0.043209657
0.99548966,0.0076575475
0.9749487,0.058028188
0.9703376,0.059436984
0.98641735,0.02635661
0.9868537,0.0008602834
0.99324393,0.07347233
0.98980296,0.010896169
0.9758028,0.11188036
