0.23602042,0.5608185
0.25114575,0.4874502
0.23218684,0.743443
0.22872214,0.8415442
0.2749916,0.5382456
0.008654333,0.6836693
0.004723491,0.7691535
0.41715094,0.5151982
0.40182272,0.40178135
0.6713217,0.23371685
0.33503264,0.5464711
0.41087228,0.3627586
0.7130018,0.4081713
0.36460134,0.5548886
0.41404983,0.3713916
0.7459612,0.4955083
0.35573807,0.502662
0.42940173,0.38075972
0.67449594,0.56880325
0.3500622,0.5399649
0.43769467,0.40462053
0.6949212,0.5840002
0.3222093,0.4921291
0.437719,0.3684431
0.7216605,0.51899415
0.28187945,0.48927677
0.41191715,0.4356281
0.66352093,0.6495611
0.2470306,0.4817196
0.3968282,0.36897585
0.61728173,0.6541547
