1.2421257,2.4282928
1.2421257,2.4282928
1.2421257,2.4282928
1.2421257,2.4282928
1.2421257,2.4282928
1.2421257,2.4282928
1.2421257,2.4282928
1.2421257,2.4282928
1.2421257,2.4282928
1.2421257,2.4282928
1.2421257,2.4282928
1.2421257,2.4282928
1.2421257,2.4282928
1.2421257,2.4282928
1.2421257,2.4282928
1.2421257,2.4282928
1.2421257,2.4282928
1.2421257,2.4282928
1.2421257,2.4282928
1.2421257,2.4282928
1.2478881,2.4130442
1.2478881,2.4130442
1.2478881,2.4130442
1.2478881,2.4130442
1.2478881,2.4130442
1.2478881,2.4130442
1.2478881,2.4130442
1.2478881,2.4130442
1.2478881,2.4130442
1.2478881,2.4130442
1.2478881,2.4130442
1.2478881,2.4130442
1.2478881,2.4130442
1.2478881,2.4130442
1.2478881,2.4130442
1.2478881,2.4130442
1.2478881,2.4130442
1.2478881,2.4130442
1.2478881,2.4130442
1.2478881,2.4130442
1.2509205,2.3997006
1.2509205,2.3997006
1.2509205,2.3997006
1.2509205,2.3997006
1.2509205,2.3997006
1.2509205,2.3997006
1.2509205,2.3997006
1.2509205,2.3997006
1.2509205,2.3997006
1.2509205,2.3997006
1.2509205,2.3997006
1.2509205,2.3997006
1.2509205,2.3997006
1.2509205,2.3997006
1.2509205,2.3997006
1.2509205,2.3997006
1.2509205,2.3997006
1.2509205,2.3997006
1.2509205,2.3997006
1.2509205,2.3997006
1.2402681,2.4677687
1.2402681,2.4677687
1.2402681,2.4677687
1.2402681,2.4677687
1.2402681,2.4677687
1.2402681,2.4677687
1.2402681,2.4677687
1.2402681,2.4677687
1.2402681,2.4677687
1.2402681,2.4677687
1.2402681,2.4677687
1.2402681,2.4677687
1.2402681,2.4677687
1.2402681,2.4677687
1.2402681,2.4677687
1.2402681,2.4677687
1.2402681,2.4677687
1.2402681,2.4677687
1.2402681,2.4677687
1.2402681,2.4677687
1.2257793,2.564495
1.2257793,2.564495
1.2257793,2.564495
1.2257793,2.564495
1.2257793,2.564495
1.2257793,2.564495
1.2257793,2.564495
1.2257793,2.564495
1.2257793,2.564495
1.2257793,2.564495
1.2257793,2.564495
1.2257793,2.564495
1.2257793,2.564495
1.2257793,2.564495
1.2257793,2.564495
1.2257793,2.564495
1.2257793,2.564495
1.2257793,2.564495
1.2257793,2.564495
1.2257793,2.564495
1.211602,2.5754783
1.211602,2.5754783
1.211602,2.5754783
1.211602,2.5754783
1.211602,2.5754783
1.211602,2.5754783
1.211602,2.5754783
1.211602,2.5754783
1.211602,2.5754783
1.211602,2.5754783
1.211602,2.5754783
1.211602,2.5754783
1.211602,2.5754783
1.211602,2.5754783
1.211602,2.5754783
1.211602,2.5754783
1.211602,2.5754783
1.211602,2.5754783
1.211602,2.5754783
1.211602,2.5754783
1.209265,2.5691419
1.209265,2.5691419
1.209265,2.5691419
1.209265,2.5691419
1.209265,2.5691419
1.209265,2.5691419
1.209265,2.5691419
1.209265,2.5691419
1.209265,2.5691419
1.209265,2.5691419
1.209265,2.5691419
1.209265,2.5691419
1.209265,2.5691419
1.209265,2.5691419
1.209265,2.5691419
1.209265,2.5691419
1.209265,2.5691419
1.209265,2.5691419
1.209265,2.5691419
1.209265,2.5691419
1.5688562,1.68507
1.5688562,1.68507
1.5688562,1.68507
1.5688562,1.68507
1.5688562,1.68507
1.5688562,1.68507
1.5688562,1.68507
1.5688562,1.68507
1.5688562,1.68507
1.5688562,1.68507
1.5688562,1.68507
1.5688562,1.68507
1.5688562,1.68507
1.5688562,1.68507
1.5688562,1.68507
1.5688562,1.68507
1.5688562,1.68507
1.5688562,1.68507
1.5688562,1.68507
1.5688562,1.68507
1.6492219,1.6208618
1.6492219,1.6208618
1.6492219,1.6208618
1.6492219,1.6208618
1.6492219,1.6208618
1.6492219,1.6208618
1.6492219,1.6208618
1.6492219,1.6208618
1.6492219,1.6208618
1.6492219,1.6208618
1.6492219,1.6208618
1.6492219,1.6208618
1.6492219,1.6208618
1.6492219,1.6208618
1.6492219,1.6208618
1.6492219,1.6208618
1.6492219,1.6208618
1.6492219,1.6208618
1.6492219,1.6208618
1.6492219,1.6208618
2.273112,1.4134691
2.273112,1.4134691
2.273112,1.4134691
2.273112,1.4134691
2.273112,1.4134691
2.273112,1.4134691
2.273112,1.4134691
2.273112,1.4134691
2.273112,1.4134691
2.273112,1.4134691
2.273112,1.4134691
2.273112,1.4134691
2.273112,1.4134691
2.273112,1.4134691
2.273112,1.4134691
2.273112,1.4134691
2.273112,1.4134691
2.273112,1.4134691
2.273112,1.4134691
2.273112,1.4134691
1.5666206,1.6863952
1.5666206,1.6863952
1.5666206,1.6863952
1.5666206,1.6863952
1.5666206,1.6863952
1.5666206,1.6863952
1.5666206,1.6863952
1.5666206,1.6863952
1.5666206,1.6863952
1.5666206,1.6863952
1.5666206,1.6863952
1.5666206,1.6863952
1.5666206,1.6863952
1.5666206,1.6863952
1.5666206,1.6863952
1.5666206,1.6863952
1.5666206,1.6863952
1.5666206,1.6863952
1.5666206,1.6863952
1.5666206,1.6863952
1.6456499,1.6227891
1.6456499,1.6227891
1.6456499,1.6227891
1.6456499,1.6227891
1.6456499,1.6227891
1.6456499,1.6227891
1.6456499,1.6227891
1.6456499,1.6227891
1.6456499,1.6227891
1.6456499,1.6227891
1.6456499,1.6227891
1.6456499,1.6227891
1.6456499,1.6227891
1.6456499,1.6227891
1.6456499,1.6227891
1.6456499,1.6227891
1.6456499,1.6227891
1.6456499,1.6227891
1.6456499,1.6227891
1.6456499,1.6227891
2.2596436,1.4198937
2.2596436,1.4198937
2.2596436,1.4198937
2.2596436,1.4198937
2.2596436,1.4198937
2.2596436,1.4198937
2.2596436,1.4198937
2.2596436,1.4198937
2.2596436,1.4198937
2.2596436,1.4198937
2.2596436,1.4198937
2.2596436,1.4198937
2.2596436,1.4198937
2.2596436,1.4198937
2.2596436,1.4198937
2.2596436,1.4198937
2.2596436,1.4198937
2.2596436,1.4198937
2.2596436,1.4198937
2.2596436,1.4198937
1.56515,1.6876945
1.56515,1.6876945
1.56515,1.6876945
1.56515,1.6876945
1.56515,1.6876945
1.56515,1.6876945
1.56515,1.6876945
1.56515,1.6876945
1.56515,1.6876945
1.56515,1.6876945
1.56515,1.6876945
1.56515,1.6876945
1.56515,1.6876945
1.56515,1.6876945
1.56515,1.6876945
1.56515,1.6876945
1.56515,1.6876945
1.56515,1.6876945
1.56515,1.6876945
1.56515,1.6876945
1.6431711,1.6245781
1.6431711,1.6245781
1.6431711,1.6245781
1.6431711,1.6245781
1.6431711,1.6245781
1.6431711,1.6245781
1.6431711,1.6245781
1.6431711,1.6245781
1.6431711,1.6245781
1.6431711,1.6245781
1.6431711,1.6245781
1.6431711,1.6245781
1.6431711,1.6245781
1.6431711,1.6245781
1.6431711,1.6245781
