1006.2286,1.0
998.9631,1.0
1025.7993,1.0
1029.0563,1.0
975.0374,1.0
848.3448,1.0
870.63055,1.0
747.8069,1.0
483.89313,1.0
75.45527,1.0
697.3,1.0
431.6209,1.0
248.13828,1.0
646.4613,1.0
403.56058,1.0
889.25916,1.0
623.70636,1.0
379.24664,1.0
975.67163,1.0
600.95325,1.0
362.93384,1.0
972.6097,1.0
588.2297,1.0
342.40256,1.0
978.63525,1.0
533.48315,1.0
299.8219,1.0
1038.5096,1.0
527.6643,1.0
322.08725,1.0
1035.4955,1.0
72.47549,1.0
180.77507,1.0
1020.9868,1.0
65.20444,1.0
159.83707,1.0
1008.19305,1.0
33.212166,1.0
213.87431,1.0
894.3974,1.0
58.408802,1.0
151.36761,1.0
283.64743,1.0
902.6972,1.0
302.7951,1.0
227.27068,1.0
1043.8575,1.0
438.64658,1.0
1009.454,1.0
526.5355,1.0
709.80457,1.0
574.157,1.0
376.6165,1.0
458.816,1.0
491.5739,1.0
723.25574,1.0
1043.1998,1.0
236.67384,1.0
1042.8251,1.0
507.18756,1.0
246.91821,1.0
133.77707,1.0
100.80933,1.0
813.2708,1.0
1009.7294,1.0
1034.7845,1.0
324.63983,1.0
206.49252,1.0
104.373566,1.0
91.06259,1.0
97.63877,1.0
707.19415,1.0
126.61595,1.0
73.50326,1.0
63.387344,1.0
103.77152,1.0
730.09503,1.0
703.50055,1.0
670.62933,1.0
554.5279,1.0
400.49658,1.0
773.2343,1.0
717.59235,1.0
994.11957,1.0
380.6739,1.0
118.48625,1.0
145.02876,1.0
242.8698,1.0
299.4162,1.0
222.39204,1.0
931.7349,1.0
305.9276,1.0
907.37366,1.0
380.51855,1.0
265.22095,1.0
214.77394,1.0
199.3166,1.0
273.82544,1.0
261.45087,1.0
79.27993,1.0
26.549109,1.0
74.79085,1.0
82.969284,1.0
65.213844,1.0
99.72046,1.0
76.67435,1.0
70.471375,1.0
131.71027,1.0
64.80078,1.0
72.50734,1.0
232.9651,1.0
70.630394,1.0
97.78404,1.0
353.3545,1.0
72.79707,1.0
103.721725,1.0
164.50716,1.0
97.25267,1.0
584.1986,1.0
370.29852,1.0
461.3141,1.0
111.29622,1.0
53.78858,1.0
47.94529,1.0
80.31871,1.0
655.67065,1.0
18.927666,1.0
81.99965,1.0
360.14532,1.0
773.2989,1.0
775.13666,1.0
774.92,1.0
989.7112,1.0
898.8862,1.0
849.63153,1.0
1008.47504,1.0
998.8181,1.0
1006.9284,1.0
1025.2454,1.0
1015.54913,1.0
1017.89777,1.0
958.12286,1.0
1021.0047,1.0
936.3704,1.0
914.271,1.0
997.2911,1.0
951.27185,1.0
980.69727,1.0
925.10126,1.0
1015.5977,1.0
938.2438,1.0
876.6143,1.0
1036.3944,1.0
1033.9557,1.0
1036.2673,1.0
1023.25714,1.0
989.77527,1.0
1004.9364,1.0
991.02466,1.0
989.2674,1.0
1029.196,1.0
1033.5635,1.0
598.24976,1.0
1023.1552,1.0
990.8793,1.0
849.29816,1.0
112.79021,1.0
83.571365,1.0
69.1201,1.0
72.10279,1.0
472.77142,1.0
749.9509,1.0
822.6617,1.0
714.5339,1.0
928.35693,1.0
944.61237,1.0
489.6339,1.0
327.1447,1.0
237.70226,1.0
229.48196,1.0
1034.6677,1.0
380.02716,1.0
71.26765,1.0
98.24176,1.0
583.9752,1.0
352.0354,1.0
143.23253,1.0
209.34358,1.0
279.23083,1.0
276.46045,1.0
260.73557,1.0
294.6128,1.0
294.5572,1.0
294.51123,1.0
844.1639,1.0
607.501,1.0
681.97504,1.0
963.1094,1.0
779.09973,1.0
949.432,1.0
425.16916,1.0
283.25397,1.0
200.31148,1.0
167.56267,1.0
241.04195,1.0
125.450714,1.0
221.17152,1.0
99.63055,1.0
200.96704,1.0
165.70186,1.0
821.34875,1.0
112.38826,1.0
105.39147,1.0
944.4206,1.0
129.43152,1.0
327.86145,1.0
119.25791,1.0
138.65657,1.0
101.27068,1.0
155.46014,1.0
107.56025,1.0
131.71678,1.0
113.91977,1.0
100.41194,1.0
91.978004,1.0
304.2708,1.0
100.89673,1.0
111.38783,1.0
74.19619,1.0
66.00627,1.0
68.70763,1.0
