979.9631,1.0
958.90625,1.0
992.4997,1.0
1007.59045,1.0
943.4068,1.0
397.32697,1.0
589.3465,1.0
554.47363,1.0
651.1574,1.0
84.613754,1.0
581.7059,1.0
663.1687,1.0
381.526,1.0
592.4942,1.0
665.4027,1.0
799.7029,1.0
599.7748,1.0
670.0505,1.0
855.3733,1.0
610.22534,1.0
683.25995,1.0
868.1456,1.0
621.7235,1.0
698.7609,1.0
901.9379,1.0
642.3688,1.0
716.53046,1.0
989.4664,1.0
628.34937,1.0
702.3781,1.0
983.05505,1.0
66.967155,1.0
654.3642,1.0
934.1499,1.0
45.924965,1.0
663.72473,1.0
934.2356,1.0
9.754854,1.0
731.87164,1.0
862.7761,1.0
30.583666,1.0
677.3204,1.0
564.46484,1.0
554.5898,1.0
645.5298,1.0
261.32062,1.0
1031.8304,1.0
842.11346,1.0
878.04694,1.0
772.0682,1.0
843.43207,1.0
777.1703,1.0
854.7911,1.0
728.1897,1.0
889.9598,1.0
839.32275,1.0
1034.4689,1.0
833.4292,1.0
1022.8197,1.0
810.67303,1.0
325.02133,1.0
84.61228,1.0
78.13006,1.0
906.4201,1.0
946.5584,1.0
1026.9194,1.0
845.9089,1.0
659.8283,1.0
225.0178,1.0
116.7399,1.0
178.15079,1.0
881.95953,1.0
411.42078,1.0
79.40092,1.0
44.50077,1.0
113.83788,1.0
518.25745,1.0
551.24097,1.0
677.84515,1.0
716.68634,1.0
728.14404,1.0
217.92383,1.0
693.1169,1.0
868.5473,1.0
140.17336,1.0
88.27836,1.0
276.83765,1.0
556.4418,1.0
613.0881,1.0
542.3015,1.0
895.48145,1.0
627.1987,1.0
897.7385,1.0
690.67676,1.0
654.1878,1.0
625.4095,1.0
568.47565,1.0
637.11993,1.0
596.05426,1.0
125.57032,1.0
6.15099,1.0
72.75039,1.0
133.40175,1.0
72.057594,1.0
325.57523,1.0
127.70935,1.0
80.904976,1.0
481.3485,1.0
73.03704,1.0
75.006645,1.0
631.65924,1.0
85.222595,1.0
374.0434,1.0
719.22864,1.0
92.87617,1.0
469.23215,1.0
603.74426,1.0
530.52405,1.0
857.2863,1.0
694.378,1.0
787.9001,1.0
440.0871,1.0
50.843544,1.0
38.129475,1.0
78.92812,1.0
359.30975,1.0
3.161749,1.0
64.33308,1.0
341.28876,1.0
740.81006,1.0
760.7693,1.0
836.2003,1.0
993.4855,1.0
785.36554,1.0
533.958,1.0
950.8307,1.0
925.1145,1.0
926.3437,1.0
973.8107,1.0
959.31964,1.0
1011.679,1.0
863.9866,1.0
1022.2923,1.0
762.7736,1.0
642.7665,1.0
1013.1208,1.0
736.93,1.0
850.7627,1.0
867.76904,1.0
1013.73145,1.0
722.57306,1.0
701.15247,1.0
1014.3084,1.0
1010.2826,1.0
1013.6609,1.0
998.10834,1.0
940.8598,1.0
