1027.1378,1.0
1017.1229,1.0
1050.1633,1.0
1053.0387,1.0
994.2443,1.0
875.9071,1.0
893.9067,1.0
901.4033,1.0
692.1657,1.0
179.8738,1.0
863.9248,1.0
625.6005,1.0
474.19037,1.0
817.1814,1.0
593.93304,1.0
974.33844,1.0
803.82715,1.0
575.91406,1.0
1038.5436,1.0
783.79236,1.0
557.06824,1.0
1037.457,1.0
777.12067,1.0
542.8901,1.0
1033.5272,1.0
733.46625,1.0
501.15012,1.0
1064.3728,1.0
716.723,1.0
514.1521,1.0
1062.7057,1.0
93.771355,1.0
389.54153,1.0
1057.247,1.0
81.678406,1.0
389.0392,1.0
1054.2632,1.0
57.086994,1.0
597.9384,1.0
991.0217,1.0
73.56571,1.0
453.1966,1.0
581.9951,1.0
951.5038,1.0
531.1222,1.0
470.74118,1.0
1067.1971,1.0
508.78763,1.0
1038.4581,1.0
659.61926,1.0
772.0523,1.0
703.40607,1.0
658.0064,1.0
531.2624,1.0
667.2246,1.0
799.0239,1.0
1066.2299,1.0
270.27417,1.0
1066.6803,1.0
557.23773,1.0
240.50104,1.0
156.61183,1.0
122.654686,1.0
854.44653,1.0
1035.7135,1.0
1059.427,1.0
392.75284,1.0
257.32874,1.0
128.46838,1.0
113.23397,1.0
122.71577,1.0
730.3366,1.0
157.04907,1.0
88.36313,1.0
78.15684,1.0
135.17041,1.0
761.15063,1.0
751.50146,1.0
733.7677,1.0
641.2228,1.0
517.37244,1.0
819.30554,1.0
766.4807,1.0
1017.3921,1.0
476.72122,1.0
176.79298,1.0
195.7081,1.0
307.8791,1.0
378.21585,1.0
303.93076,1.0
966.7782,1.0
380.1055,1.0
944.75433,1.0
467.9418,1.0
330.94772,1.0
284.83954,1.0
266.6263,1.0
347.03412,1.0
333.66226,1.0
95.93832,1.0
41.78128,1.0
90.413,1.0
101.76646,1.0
79.55021,1.0
120.6825,1.0
93.01165,1.0
85.14695,1.0
156.30208,1.0
79.15617,1.0
87.46848,1.0
267.5205,1.0
85.51518,1.0
118.673,1.0
404.5616,1.0
87.58358,1.0
126.84663,1.0
196.1884,1.0
118.40199,1.0
626.0836,1.0
402.13522,1.0
532.74097,1.0
135.61192,1.0
69.1642,1.0
64.48257,1.0
97.333824,1.0
610.7583,1.0
32.123917,1.0
102.94895,1.0
479.93753,1.0
822.1742,1.0
840.08813,1.0
830.9032,1.0
1015.11707,1.0
924.007,1.0
871.92444,1.0
1030.4277,1.0
1023.0161,1.0
1033.0802,1.0
1051.1962,1.0
1042.4059,1.0
1039.5629,1.0
970.61566,1.0
1045.5093,1.0
943.8103,1.0
926.1343,1.0
1008.2435,1.0
965.28864,1.0
1000.80493,1.0
943.46906,1.0
1033.9938,1.0
951.30133,1.0
876.40967,1.0
1060.958,1.0
1058.5765,1.0
1060.8535,1.0
1049.3464,1.0
1020.7233,1.0
1032.4694,1.0
1017.1998,1.0
1015.66846,1.0
1054.2258,1.0
1058.6921,1.0
643.4557,1.0
1045.6862,1.0
1016.09717,1.0
896.0353,1.0
141.84883,1.0
103.058495,1.0
84.100334,1.0
87.3451,1.0
532.4217,1.0
801.6334,1.0
856.8126,1.0
745.8265,1.0
960.8804,1.0
977.3875,1.0
552.76086,1.0
409.10016,1.0
311.0585,1.0
295.8535,1.0
1055.5779,1.0
419.4208,1.0
87.66955,1.0
122.84928,1.0
660.5686,1.0
428.62137,1.0
201.02388,1.0
283.8779,1.0
351.8737,1.0
350.18872,1.0
332.6716,1.0
365.27298,1.0
365.1976,1.0
365.1233,1.0
862.47845,1.0
664.12823,1.0
754.2555,1.0
979.1781,1.0
798.9509,1.0
986.2487,1.0
494.992,1.0
346.95316,1.0
272.32242,1.0
224.7367,1.0
349.9387,1.0
121.26255,1.0
181.78737,1.0
125.33564,1.0
194.96619,1.0
170.90836,1.0
858.2933,1.0
125.992424,1.0
126.04721,1.0
986.36163,1.0
138.55664,1.0
285.79193,1.0
131.97713,1.0
161.8072,1.0
115.72418,1.0
173.84529,1.0
122.30391,1.0
143.1681,1.0
128.81314,1.0
118.23565,1.0
109.9476,1.0
346.23483,1.0
116.68978,1.0
136.96786,1.0
91.68529,1.0
80.65778,1.0
83.14277,1.0
90.145226,1.0
111.63428,1.0
208.75539,1.0
142.06482,1.0
167.41882,1.0
145.54292,1.0
174.53314,1.0
148.7368,1.0
81.07016,1.0
82.828255,1.0
74.86596,1.0
81.2335,1.0
40.1851,1.0
34.431137,1.0
14.675953,1.0
16.91725,1.0
129.61266,1.0
86.21717,1.0
784.3036,1.0
767.78015,1.0
748.97015,1.0
450.80728,1.0
491.16263,1.0
533.5858,1.0
154.18758,1.0
97.84658,1.0
109.53356,1.0
89.93531,1.0
25.20805,1.0
89.16897,1.0
982.9794,1.0
828.40375,1.0
453.839,1.0
87.88436,1.0
118.53617,1.0
631.42847,1.0
793.6634,1.0
447.0329,1.0
550.5471,1.0
866.70624,1.0
868.992,1.0
527.32544,1.0
930.5914,1.0
812.5867,1.0
949.396,1.0
497.3054,1.0
967.77985,1.0
526.8406,1.0
891.5228,1.0
953.99963,1.0
985.9093,1.0
275.35776,1.0
169.14903,1.0
173.02994,1.0
400.39417,1.0
346.91763,1.0
220.0499,1.0
136.04912,1.0
119.733,1.0
400.01495,1.0
330.28232,1.0
378.03607,1.0
211.20775,1.0
247.62366,1.0
521.5701,1.0
279.33206,1.0
164.86292,1.0
403.6326,1.0
161.34082,1.0
116.77785,1.0
415.72528,1.0
1018.0292,1.0
116.2071,1.0
109.85905,1.0
115.833755,1.0
91.84095,1.0
663.0931,1.0
926.7325,1.0
461.56915,1.0
746.90424,1.0
801.2716,1.0
596.71,1.0
717.4987,1.0
596.0658,1.0
392.03885,1.0
942.4928,1.0
937.2071,1.0
811.7634,1.0
704.26996,1.0
178.07825,1.0
147.56113,1.0
729.8613,1.0
534.7742,1.0
84.9025,1.0
102.99508,1.0
104.65673,1.0
650.09045,1.0
81.73936,1.0
513.55725,1.0
199.2304,1.0
83.42468,1.0
821.0665,1.0
236.73404,1.0
107.23638,1.0
356.61554,1.0
69.52371,1.0
67.150635,1.0
94.20847,1.0
100.27762,1.0
66.03755,1.0
62.061222,1.0
65.716934,1.0
64.166336,1.0
72.05578,1.0
69.58242,1.0
84.79771,1.0
82.69618,1.0
65.43615,1.0
62.6868,1.0
92.17042,1.0
88.82478,1.0
70.00138,1.0
68.34414,1.0
92.30846,1.0
95.76536,1.0
60.01618,1.0
55.026245,1.0
377.30017,1.0
109.48019,1.0
110.851814,1.0
87.95982,1.0
95.42914,1.0
