1003.5823,1.0
1002.19476,1.0
1007.5804,1.0
1007.8876,1.0
994.86444,1.0
952.7272,1.0
965.1996,1.0
1003.43445,1.0
986.2506,1.0
710.55695,1.0
1002.1726,1.0
981.6746,1.0
902.3656,1.0
999.4484,1.0
978.1924,1.0
997.3031,1.0
998.82367,1.0
976.5538,1.0
1006.4067,1.0
998.72107,1.0
975.1882,1.0
1006.56793,1.0
998.6237,1.0
974.21484,1.0
1006.4881,1.0
995.9485,1.0
970.1951,1.0
1008.2145,1.0
994.1847,1.0
969.6348,1.0
1008.32007,1.0
721.5943,1.0
972.2588,1.0
1008.371,1.0
231.71536,1.0
977.0601,1.0
1008.40436,1.0
74.11892,1.0
998.8424,1.0
1006.2672,1.0
102.33526,1.0
987.23645,1.0
953.2391,1.0
1002.62695,1.0
973.8501,1.0
897.30133,1.0
1005.672,1.0
928.51324,1.0
1007.04224,1.0
954.3226,1.0
987.83636,1.0
971.6058,1.0
975.0973,1.0
961.0795,1.0
971.5047,1.0
985.2648,1.0
1003.4358,1.0
839.3231,1.0
1007.3156,1.0
924.06775,1.0
651.5398,1.0
373.8036,1.0
205.20828,1.0
980.21606,1.0
1006.03625,1.0
1008.3611,1.0
872.99994,1.0
766.56494,1.0
503.08896,1.0
395.66586,1.0
511.7123,1.0
941.7982,1.0
707.85706,1.0
117.404305,1.0
88.77477,1.0
689.3793,1.0
956.20306,1.0
950.7125,1.0
948.2401,1.0
940.3643,1.0
931.9755,1.0
943.22485,1.0
966.9316,1.0
1003.0329,1.0
880.92847,1.0
724.99274,1.0
702.78613,1.0
805.09216,1.0
852.52747,1.0
861.33154,1.0
995.11993,1.0
895.2979,1.0
992.95325,1.0
905.7578,1.0
850.187,1.0
809.81555,1.0
798.2152,1.0
863.61743,1.0
864.33014,1.0
209.82597,1.0
47.768517,1.0
126.26442,1.0
400.604,1.0
94.92221,1.0
549.6212,1.0
197.79366,1.0
111.85251,1.0
738.54877,1.0
92.35995,1.0
124.577934,1.0
799.63525,1.0
119.0854,1.0
665.47375,1.0
850.81287,1.0
144.19315,1.0
645.6069,1.0
747.63306,1.0
679.5518,1.0
918.5531,1.0
875.6731,1.0
917.08606,1.0
556.9946,1.0
79.69814,1.0
76.52839,1.0
204.75827,1.0
933.5294,1.0
34.900448,1.0
243.0457,1.0
875.68774,1.0
964.88,1.0
970.06714,1.0
971.94226,1.0
1003.677,1.0
986.4018,1.0
973.4536,1.0
1005.7899,1.0
1005.07074,1.0
1005.81384,1.0
1007.88403,1.0
1007.0356,1.0
1006.8278,1.0
989.1143,1.0
1007.2928,1.0
982.77686,1.0
976.4925,1.0
1005.40204,1.0
989.41016,1.0
997.0038,1.0
975.1711,1.0
1007.22705,1.0
984.0023,1.0
958.7638,1.0
1008.3604,1.0
1008.33356,1.0
1008.3638,1.0
1007.7958,1.0
1004.0632,1.0
1005.5246,1.0
1002.82544,1.0
1002.59607,1.0
1008.1148,1.0
1008.3681,1.0
939.2145,1.0
1007.3068,1.0
1003.21497,1.0
974.2639,1.0
664.45667,1.0
366.69666,1.0
96.328865,1.0
113.58219,1.0
925.5381,1.0
960.8954,1.0
946.2103,1.0
955.45264,1.0
991.6923,1.0
994.6035,1.0
931.99915,1.0
871.9445,1.0
801.1426,1.0
818.8069,1.0
1008.2926,1.0
872.91626,1.0
124.540825,1.0
435.17355,1.0
936.16235,1.0
858.6948,1.0
759.43896,1.0
850.3237,1.0
877.22473,1.0
873.17944,1.0
867.59143,1.0
881.37384,1.0
881.291,1.0
881.07526,1.0
968.8115,1.0
949.80115,1.0
965.6797,1.0
993.1028,1.0
961.8661,1.0
998.28156,1.0
901.3772,1.0
823.02954,1.0
768.5659,1.0
737.93475,1.0
899.7916,1.0
402.66544,1.0
613.8444,1.0
594.8052,1.0
593.82263,1.0
573.4715,1.0
989.6564,1.0
335.5594,1.0
330.27808,1.0
1001.641,1.0
399.92728,1.0
668.8586,1.0
321.62036,1.0
480.83514,1.0
181.98264,1.0
527.75244,1.0
267.60587,1.0
421.07095,1.0
306.25565,1.0
211.89267,1.0
164.1523,1.0
722.38007,1.0
180.27483,1.0
396.70032,1.0
102.68568,1.0
91.80475,1.0
96.72106,1.0
185.4467,1.0
195.33624,1.0
570.90985,1.0
371.32288,1.0
473.57742,1.0
399.5672,1.0
467.62915,1.0
402.90756,1.0
95.05396,1.0
100.30559,1.0
78.869705,1.0
89.56496,1.0
44.44847,1.0
43.66101,1.0
17.111736,1.0
21.318615,1.0
711.51227,1.0
131.67014,1.0
966.3185,1.0
959.21893,1.0
952.77026,1.0
886.31726,1.0
916.1752,1.0
934.3762,1.0
697.28253,1.0
235.10432,1.0
414.06317,1.0
125.740906,1.0
26.44136,1.0
111.127426,1.0
996.07336,1.0
965.6155,1.0
872.4546,1.0
121.66461,1.0
503.28778,1.0
885.2506,1.0
935.9466,1.0
799.1303,1.0
839.9767,1.0
963.81946,1.0
946.8467,1.0
854.2481,1.0
973.12994,1.0
953.3371,1.0
977.60254,1.0
808.98627,1.0
984.1,1.0
902.9674,1.0
967.5892,1.0
980.77106,1.0
991.67896,1.0
837.81415,1.0
524.9199,1.0
531.7564,1.0
710.80225,1.0
683.6768,1.0
568.08356,1.0
429.48474,1.0
195.86546,1.0
748.13684,1.0
687.127,1.0
749.315,1.0
