1020.69434,1.0
1016.8126,1.0
1033.5239,1.0
1034.9937,1.0
1002.7653,1.0
908.06085,1.0
929.34314,1.0
983.13525,1.0
895.25824,1.0
158.41536,1.0
975.6668,1.0
878.84515,1.0
617.6206,1.0
962.9373,1.0
869.5211,1.0
982.71356,1.0
958.6061,1.0
859.81104,1.0
1016.2273,1.0
954.58655,1.0
851.65955,1.0
1016.0064,1.0
952.6015,1.0
845.0416,1.0
1016.9408,1.0
938.6775,1.0
825.43976,1.0
1040.666,1.0
935.2936,1.0
835.04,1.0
1039.8368,1.0
135.0839,1.0
820.68744,1.0
1035.7255,1.0
74.43284,1.0
822.0663,1.0
1035.7161,1.0
54.762466,1.0
918.7353,1.0
1008.5837,1.0
67.206055,1.0
849.4686,1.0
737.8488,1.0
999.7607,1.0
822.4267,1.0
616.13715,1.0
1040.923,1.0
706.8313,1.0
1027.9288,1.0
803.85474,1.0
909.4654,1.0
850.5389,1.0
837.11066,1.0
792.45807,1.0
836.2568,1.0
919.4486,1.0
1039.6831,1.0
487.96707,1.0
1041.9237,1.0
741.9894,1.0
421.48148,1.0
201.61467,1.0
119.49004,1.0
936.79803,1.0
1024.7692,1.0
1038.5364,1.0
566.5954,1.0
430.3825,1.0
155.03156,1.0
115.69783,1.0
151.89276,1.0
844.23315,1.0
284.7246,1.0
80.37379,1.0
69.01887,1.0
222.36336,1.0
874.9939,1.0
859.89575,1.0
847.80756,1.0
798.3078,1.0
702.1199,1.0
869.22205,1.0
889.7508,1.0
1015.1553,1.0
597.0737,1.0
296.3762,1.0
315.7214,1.0
479.59097,1.0
556.71533,1.0
506.76898,1.0
986.60626,1.0
595.2292,1.0
977.34033,1.0
639.1719,1.0
519.9438,1.0
453.99133,1.0
432.66565,1.0
538.4363,1.0
542.55505,1.0
93.64449,1.0
34.73898,1.0
81.9958,1.0
116.59052,1.0
71.40589,1.0
203.22176,1.0
88.80758,1.0
78.1925,1.0
409.98834,1.0
70.46809,1.0
77.76066,1.0
499.59262,1.0
77.82472,1.0
164.47774,1.0
603.99133,1.0
81.300804,1.0
255.42917,1.0
438.73013,1.0
210.38924,1.0
787.3777,1.0
617.46625,1.0
711.8273,1.0
219.1067,1.0
63.80136,1.0
61.070007,1.0
91.922264,1.0
822.1155,1.0
26.610817,1.0
95.94451,1.0
629.4265,1.0
903.92145,1.0
912.2062,1.0
910.386,1.0
1015.483,1.0
960.7646,1.0
929.2146,1.0
1024.6064,1.0
1021.0404,1.0
1024.1627,1.0
1034.072,1.0
1029.1276,1.0
1029.1896,1.0
988.4119,1.0
1030.9108,1.0
970.5817,1.0
952.57886,1.0
1017.02423,1.0
980.02264,1.0
1003.8631,1.0
968.4861,1.0
1028.2457,1.0
971.51154,1.0
931.9239,1.0
1039.4044,1.0
1038.1953,1.0
1039.3372,1.0
1033.167,1.0
1015.29297,1.0
1022.6485,1.0
1013.82227,1.0
1012.88086,1.0
1035.6753,1.0
1038.1245,1.0
778.7651,1.0
1032.1434,1.0
1013.7643,1.0
922.101,1.0
254.94495,1.0
104.99198,1.0
74.73678,1.0
78.5178,1.0
742.6104,1.0
887.8695,1.0
895.40186,1.0
871.4436,1.0
981.9851,1.0
990.33826,1.0
762.01807,1.0
583.3645,1.0
471.31995,1.0
469.65887,1.0
1037.8616,1.0
620.51416,1.0
76.634605,1.0
131.22136,1.0
787.8542,1.0
594.61,1.0
351.58383,1.0
496.0389,1.0
558.3917,1.0
552.25854,1.0
545.20874,1.0
585.9948,1.0
585.89185,1.0
585.75793,1.0
919.10046,1.0
817.7272,1.0
863.8152,1.0
996.374,1.0
890.99744,1.0
994.0296,1.0
673.28235,1.0
515.0404,1.0
422.8473,1.0
371.23148,1.0
572.9936,1.0
202.59178,1.0
409.83466,1.0
182.42885,1.0
381.42383,1.0
338.2987,1.0
949.46106,1.0
168.04735,1.0
157.12558,1.0
1004.78564,1.0
206.55505,1.0
506.1646,1.0
165.72485,1.0
250.22066,1.0
114.89657,1.0
299.19647,1.0
135.80591,1.0
218.24893,1.0
159.77696,1.0
119.86872,1.0
105.72872,1.0
506.59177,1.0
115.633606,1.0
181.51689,1.0
80.49826,1.0
74.057434,1.0
75.915276,1.0
88.05009,1.0
110.992424,1.0
367.3424,1.0
192.87544,1.0
262.6651,1.0
208.98341,1.0
269.29416,1.0
202.53154,1.0
74.76647,1.0
77.01606,1.0
64.615875,1.0
71.80352,1.0
33.036167,1.0
30.257397,1.0
