13.640987,6.0538816
13.510168,5.9204817
12.47158,1.8727347
13.38266,1.3582277
13.310502,6.757524
13.104121,3.9715765
16.520088,3.2526116
15.555591,8.331854
15.173158,9.972716
4.782998,20.431313
16.894794,8.409746
15.187366,9.700015
5.989938,18.804665
17.613592,8.103747
15.030817,9.340448
8.473807,16.792868
17.665798,7.7024493
15.653645,9.36659
9.934694,16.208736
17.664938,7.554112
15.609652,9.168451
9.659605,15.801605
17.766684,7.6362743
15.451294,8.980596
9.494274,15.831671
17.940624,7.943638
15.292834,8.661702
9.425505,12.408895
18.32839,8.204592
14.472358,8.15215
9.630899,9.835514
14.099659,12.234994
13.936003,8.352491
8.381319,11.26066
15.543379,13.054768
12.933326,7.781102
7.7316074,10.579624
20.03996,12.21298
11.312355,6.7321773
6.3415284,9.902927
17.842453,11.037096
11.685853,7.0276217
6.6292586,13.020478
17.208374,8.609779
12.805384,7.6574016
7.103933,16.1702
13.779653,17.167461
19.849058,18.731018
18.08759,14.185009
16.516836,15.139161
17.333088,13.675049
15.61252,14.241521
17.510536,12.61741
16.53717,14.327897
18.15435,12.858898
17.342548,14.208901
15.806458,8.061708
20.462418,18.747938
14.959269,14.132434
20.426607,19.011446
1.2862388,9.6398115
1.292506,8.190308
1.3262627,9.021337
16.562271,18.451141
1.3014586,10.824477
1.6413218,9.499369
14.347005,20.232887
14.320865,20.127193
13.225408,19.811068
12.26854,18.481564
14.320795,17.12101
16.695562,6.1603966
16.627306,6.2908583
17.415428,5.8409977
16.048462,7.6820793
17.07565,8.126509
18.132654,8.487804
18.048824,8.278143
17.351543,7.208515
16.59135,6.488806
16.674479,6.556533
4.618354,16.292198
18.647242,14.760956
5.3476562,17.280672
7.563845,17.619492
6.27949,16.039883
15.996164,13.12032
16.77596,11.959465
17.744234,14.677436
17.630497,16.119478
14.945991,17.955051
13.993755,19.589981
5.032076,15.499852
3.840367,14.68415
2.8636723,12.822362
1.4881731,10.480266
1.2018075,9.152776
1.1528914,8.812976
1.14147,9.023319
7.7134285,18.965519
1.6329342,15.778593
1.3005242,10.937988
6.243198,17.294573
3.8114336,13.580123
7.9279866,18.854227
5.7438364,16.45485
6.522919,16.70102
7.5217037,18.469025
5.4665785,15.147056
4.411323,14.052196
6.4387727,17.507282
5.6187134,15.947199
5.105199,16.046717
8.500486,19.373186
10.655131,20.527157
14.51684,21.052256
17.13198,19.906116
17.34172,19.850573
19.425594,16.836166
19.231953,17.610207
20.17559,15.75192
19.348812,8.218865
17.680176,8.640085
17.164183,6.973811
16.479853,6.0920725
17.624706,8.412007
15.041103,12.221782
15.142747,8.167864
16.11126,5.9493465
18.235662,5.7507324
20.495695,6.1144657
21.097134,5.236273
19.425964,4.114825
16.028782,7.793276
15.040941,8.901631
14.448176,6.7889166
14.230736,7.394883
14.643188,7.5016403
14.588165,6.2914066
14.939024,6.7232547
19.274405,8.325367
5.965619,1.0815891
20.832647,6.7698617
6.8544545,1.0650928
17.51623,1.5428323
19.249294,8.98662
5.6434526,1.0380199
10.340018,1.0661669
9.939085,1.1071136
19.516087,7.427213
8.776311,1.077502
10.5887165,1.142949
13.758278,4.1787887
13.781084,4.4042506
13.746629,3.991082
14.5277195,4.5999184
13.817187,7.99035
14.5944805,10.304996
15.519853,16.105104
15.566588,18.5971
19.580843,14.873904
16.998835,7.8497066
15.233984,5.792309
9.031359,17.711529
18.269672,16.954147
10.749966,21.858978
17.034105,7.8814178
16.263447,8.062777
14.561647,8.780598
16.21846,7.881095
16.03772,8.577546
17.415428,10.367084
2.4973745,14.160672
15.707846,10.626653
17.050362,7.999583
17.471203,7.6986494
16.27176,7.620836
16.265507,7.780511
16.085014,7.3711505
17.40826,9.603742
2.9378402,9.037198
16.803522,13.91503
6.65803,14.359475
17.25146,11.959007
8.075287,19.073986
15.554242,7.902156
15.190969,6.765085
15.318478,6.6276355
15.545252,6.4231606
15.502598,6.5065775
15.670756,6.1838584
15.711886,6.227302
15.825762,6.1819973
15.982151,6.481581
9.48855,19.448837
16.126923,10.960471
17.238346,14.577335
1.3828101,11.58834
7.8267403,18.214466
16.429588,18.1135
15.412775,7.7054977
14.5835,7.388833
14.353387,7.2465916
14.232894,7.2410493
22.853226,8.897437
1.3391187,5.690589
1.1769779,6.4813614
23.572498,9.6689
2.0757835,6.084196
1.2961845,7.3884034
21.991302,9.081879
4.054542,8.220938
1.6663859,8.620051
20.049107,10.026994
7.8091245,10.014921
4.240107,7.780961
15.73699,20.182888
10.736042,17.490826
20.976227,19.99486
16.58844,17.341625
23.386145,17.392925
21.359806,14.947169
23.581974,12.294668
21.635212,14.603718
22.978174,11.655687
19.307594,9.273779
21.523125,9.812115
16.636856,7.6807613
19.949923,10.37501
14.149886,7.667929
18.428343,9.486048
15.5998335,9.333515
3.737081,9.264958
1.4394498,9.954553
4.1256843,11.454991
6.6054564,12.085613
9.944368,13.649329
13.569619,13.388163
16.79371,13.492784
17.19841,16.25111
18.93082,16.098003
14.13629,20.953974
17.314093,20.131634
11.8408985,18.18112
15.521748,15.54756
13.601496,12.606455
13.617857,12.200237
20.58111,11.178076
19.247784,14.589013
18.336916,15.083273
15.946549,16.96191
17.742826,16.391548
17.762184,17.078268
17.988796,15.634822
18.185966,15.152705
18.338268,16.545788
18.848053,14.164008
19.714506,10.021712
15.576027,18.102373
10.150938,13.820691
10.755434,16.73505
10.952513,18.703056
10.074866,19.189627
9.7897835,17.547844
14.5594015,11.340848
16.421707,8.296715
8.738615,7.7298574
23.799482,7.5120687
1.9353322,5.1822157
5.658102,8.317242
7.2285533,8.076571
25.357315,7.8085995
7.5331182,10.141734
20.316671,7.4046125
7.7059603,8.685909
21.227919,6.4293933
6.3858695,10.473727
21.93484,7.639984
6.476359,7.3886824
22.111084,5.968595
18.213251,5.052332
19.361319,11.172105
16.195,11.008477
5.445401,12.658751
5.106719,12.191232
6.172936,17.556618
6.946868,13.579993
5.440365,14.687371
9.360123,15.076983
9.771244,17.727283
5.4030514,17.786083
9.19109,16.546734
6.4195204,17.257778
11.344842,15.43243
10.976293,16.197113
9.75544,20.76369
15.673734,14.139394
15.181184,16.698586
15.931514,22.123941
19.610426,13.45661
20.438957,20.415115
19.99266,19.888714
15.32216,4.062225
1.1686206,8.4246855
1.226125,8.898886
1.247018,9.317018
1.2308645,9.81203
17.85479,1.2539284
12.02593,1.4713197
1.5770872,10.662378
1.521485,10.505599
1.4723048,10.4981575
1.8534188,10.550142
1.755764,11.75921
2.0678034,11.581466
1.5340922,9.407436
5.422647,1.0426903
4.0292435,1.0361409
18.441856,6.93982
12.5812645,6.9179
1.6592296,9.884727
1.601627,10.219742
1.6604717,9.065451
2.0360122,10.841815
1.1908666,6.1933413
1.2329497,8.118498
1.3434789,10.9553175
4.108879,10.987586
1.1187809,12.418736
6.6657696,10.822956
5.2240257,13.2167635
1.078382,13.891758
1.2167997,9.433572
2.225983,9.562283
1.9763231,11.848731
2.4309926,11.214222
1.877961,11.746164
3.720961,13.785429
3.654055,13.81454
2.4903522,12.562305
1.5874808,11.192941
1.9454023,10.904218
1.8498797,11.672857
2.6099966,12.232649
2.25719,12.393135
2.572896,12.457987
1.7624505,11.355876
1.906321,10.77699
2.0611975,11.841921
2.1136265,11.921692
1.497614,10.318253
1.792941,10.507862
1.6820365,11.882865
2.0642953,10.914026
1.783057,11.716375
2.7738442,11.360255
1.829257,11.749847
1.8150588,10.974032
1.8431015,10.333271
2.2133286,11.02552
1.6764014,10.431614
1.683008,10.301222
1.6276886,11.021878
2.2494519,10.798395
13.640987,6.0538816
13.510168,5.9204817
12.47158,1.8727347
13.38266,1.3582277
13.310502,6.757524
13.104121,3.9715765
16.520088,3.2526116
15.555591,8.331854
15.173158,9.972716
4.782998,20.431313
