48.329155,80.94941
53.0762,122.024956
39.506737,40.695477
19.523453,1.1889455
41.01755,49.96575
8.219697,1.000557
7.3620005,1.0005649
55.57716,127.091995
54.863018,185.87363
45.45437,208.92795
55.39853,121.07304
54.934628,185.71407
50.33411,207.32568
54.214577,117.34182
54.98281,186.83217
54.865093,197.00148
53.00794,112.30478
55.03476,186.53993
55.745632,188.35657
52.782307,111.24453
55.141376,184.85051
55.90597,183.01595
53.062527,107.77245
55.18737,183.17773
56.161774,181.88203
54.389763,113.84302
55.365654,183.291
56.189835,152.4724
55.08041,124.194
55.485397,182.69046
54.577324,123.00735
48.8589,208.40761
55.03672,189.6292
55.48427,164.22289
51.022232,205.72409
55.03502,186.23184
55.325027,168.98097
54.865227,136.56628
55.240524,178.55049
54.999916,185.22754
56.263794,165.79579
55.1466,175.6169
53.497078,200.22885
54.124264,114.178246
55.27971,172.65012
53.351387,206.03044
52.81047,208.00143
55.068787,185.41724
56.235252,161.74744
54.435585,194.74323
56.50352,165.02281
53.45594,200.41525
55.37349,145.41884
53.69437,198.77518
54.678837,133.40457
54.69921,188.42363
51.089428,91.24285
55.169807,184.42035
54.015217,197.4052
55.36902,184.42938
1.1605788,127.983734
1.0645337,136.00034
1.0676131,136.09111
51.444855,207.18117
12.45764,180.90736
27.2895,200.36354
35.8871,195.84152
35.96855,193.9289
33.825912,197.4399
28.92465,198.24004
42.88421,204.35211
39.652412,34.729908
39.468094,34.678383
32.18935,16.792412
43.16171,48.52382
45.82865,61.16333
45.33702,60.150936
41.86975,46.66851
42.23124,46.235954
43.008717,49.506325
44.20588,53.990463
23.557083,199.82791
56.23943,148.88887
34.55464,208.8861
29.303722,204.13533
26.896345,202.85904
55.880817,179.2866
55.714077,176.00752
55.226326,167.97514
55.19175,180.99168
50.294243,205.85544
46.97199,205.80952
33.29155,203.14838
22.578661,190.0044
19.452555,184.58992
11.866365,175.30792
5.723715,161.5948
1.3547386,145.07462
1.0367417,140.8308
41.038113,198.80891
1.0007179,128.1622
1.0042953,135.33443
40.47952,190.03033
13.213671,169.06801
46.72419,186.47806
38.06412,190.71696
38.727364,189.42815
45.92387,187.95062
16.910564,176.22679
