33.863888,47.1684
39.115364,84.30189
25.214859,20.329563
15.950675,2.4134438
27.83369,30.230051
7.23606,1.0044823
7.0485306,1.0039918
45.158127,132.45667
42.44835,170.13155
36.366077,178.6964
44.771133,125.9212
42.419315,170.65674
40.196415,178.28871
43.65702,119.185875
42.382904,171.37483
43.541367,171.97809
43.144733,117.14764
42.45546,171.1856
44.265606,166.45918
43.317245,117.51538
42.64125,170.34688
44.37374,164.18854
43.51981,115.969986
42.73218,169.33043
44.633224,162.73843
44.42527,120.18959
42.951633,169.40817
44.982323,141.77223
44.48206,127.495056
43.02245,169.64407
44.21278,119.27714
37.14903,178.38371
42.363808,172.38182
44.377007,150.28215
38.957542,177.7808
42.484596,170.5914
44.256847,153.49812
44.19518,133.10707
43.030106,165.38687
43.653774,165.45866
44.430157,156.31726
42.969883,164.91571
42.418358,174.6804
44.25899,120.175285
43.188835,164.29002
42.18915,178.4822
41.920464,177.77106
42.985825,168.51195
44.49756,155.00839
41.851757,174.38118
44.598564,156.72374
41.001606,176.17151
44.214855,143.09029
41.25848,175.46248
44.255554,135.83937
42.40927,171.25389
42.160686,93.741196
42.791904,170.8012
42.03408,174.39853
43.082756,169.64682
1.036479,107.48623
1.0385592,115.34615
1.0312167,114.96896
38.41665,178.60153
9.848052,153.55573
22.447876,170.61562
24.936743,165.5942
24.77022,164.39314
22.544102,166.23677
19.343704,166.29585
30.037579,174.83003
37.476276,55.059048
36.75586,53.4928
31.678299,32.762466
38.207973,65.52721
40.185883,83.06972
39.67018,82.3008
37.493523,68.07859
37.984657,67.81402
38.533035,71.530045
39.296307,76.44142
18.58509,169.24097
44.95844,155.73802
26.970146,176.54048
21.271282,171.3258
19.68436,170.27237
43.429276,167.76048
43.488205,165.69821
43.375187,163.17004
42.58424,170.25778
37.578686,177.50594
33.073605,176.14189
21.333576,168.23073
14.326147,156.85646
12.400993,152.93652
6.7761116,144.15369
2.7198586,133.92387
1.0711613,122.347595
1.0158762,119.90397
27.189573,165.89993
1.0008035,110.39226
1.0031214,115.62863
26.404053,160.83557
8.021489,140.92015
35.221127,162.90584
25.079895,162.79181
26.287132,161.39873
33.320435,161.63701
8.687359,142.0112
6.141239,136.44063
22.039112,157.25511
12.990023,147.48424
12.476743,146.6233
23.06161,156.61426
26.64256,162.39185
39.81119,159.4873
41.710228,147.64436
40.81221,150.21138
42.548073,120.477646
43.935356,152.19054
45.064316,137.70177
38.396347,61.933765
41.208694,87.811935
37.197342,55.813824
33.355713,38.28034
41.247498,90.248405
40.760067,90.04575
34.685825,50.543144
24.34052,16.512394
18.867027,5.1803894
15.773466,1.2011716
13.727968,1.0134473
14.949266,1.0823926
30.683187,32.18289
35.53852,51.20136
31.535028,35.92498
35.110443,49.712585
35.557686,52.39434
34.984436,49.491108
35.10692,49.004528
31.095705,39.570335
9.471369,1.001492
20.841385,11.4068775
6.219613,1.003706
7.407325,1.0025387
24.088717,18.667604
5.0325346,1.0175107
7.434565,1.002542
7.4263816,1.0026994
23.1334,16.991135
5.302423,1.0091748
6.0375586,1.0044842
35.23014,51.123585
36.79435,57.376003
37.988403,63.96727
37.06372,57.369736
42.66497,105.79636
43.537018,128.58054
43.344864,158.79787
42.337082,168.85199
44.7396,154.09819
44.92077,135.9836
44.77111,120.116875
37.214817,180.29935
43.7995,165.98894
32.109894,177.59877
38.21472,67.01126
40.780632,89.10327
41.61708,112.61256
39.42373,76.28441
44.222237,126.10378
44.442818,121.94869
17.243916,169.56754
44.05544,134.66747
42.21306,99.32416
41.878746,93.38835
42.530678,103.52017
42.87967,106.26921
43.186638,111.22562
42.975403,114.61682
35.849182,179.99503
41.745247,171.59682
19.03319,170.91988
44.268642,151.36246
28.765316,176.69698
44.73572,125.16076
43.44248,106.83806
41.974247,91.88486
40.093697,80.23632
38.97289,74.440994
38.109695,68.483536
37.55279,64.63782
37.907425,67.531105
38.606766,73.17165
33.636707,177.40324
44.83795,152.1655
43.823402,169.29103
17.212315,168.21147
19.952175,169.1634
40.343796,177.46045
45.390667,141.3732
44.900864,130.97658
43.987648,119.437386
43.332893,111.36012
38.208473,63.91728
1.0009552,103.57218
1.000934,103.57836
34.480522,45.61769
1.0018924,106.42249
1.0026385,108.01924
37.844025,64.803535
1.0036325,108.69173
1.0332572,113.5532
44.730736,124.11527
11.922168,142.46527
8.821288,129.6247
31.751213,141.29958
32.061886,144.35219
37.970318,144.89017
37.999588,134.7442
40.657204,133.9396
41.942364,115.39356
42.820564,107.80314
41.972767,118.11756
43.194168,100.732506
41.39436,80.805466
41.624157,89.79706
39.859173,70.83555
41.35031,87.686035
40.21236,76.079094
38.810596,67.1869
37.312984,54.998676
30.812246,147.70078
2.8681865,130.7558
34.889103,151.02852
37.912445,148.50862
40.25237,136.55508
43.758244,127.77635
44.300423,116.57358
44.27139,128.5578
43.61034,115.97064
41.9802,164.98448
42.915955,159.62283
41.187035,173.10973
45.319122,152.26985
