17.910957,7.2879353
17.973927,7.445756
17.119923,7.1386013
13.624466,6.0000644
15.398765,6.95337
12.594903,7.1846404
13.944831,7.826826
24.753729,8.6073065
26.357687,9.28484
18.81059,5.166074
24.924057,8.851565
26.345198,9.292783
17.670303,4.664484
25.090322,9.113647
26.335354,9.306065
16.759195,4.378418
25.150126,9.334353
26.315311,9.321381
16.757769,4.443098
25.13306,9.441117
26.2937,9.331186
16.939034,4.5496016
25.104212,9.47199
26.274113,9.324202
16.921158,4.562742
24.98912,9.627136
26.253494,9.311718
15.701411,4.1411877
24.597198,9.787466
26.244923,9.312901
15.420063,4.1232944
25.21603,9.8317795
26.245237,9.314785
15.452737,4.09748
24.177708,9.892836
26.241457,9.311634
15.771019,4.202385
19.110256,8.922003
26.227995,9.297299
16.635376,4.525236
20.089802,9.165419
26.216518,9.279135
17.738565,4.912112
21.812906,9.590654
26.209385,9.265693
18.584146,5.1833773
18.125202,4.806556
26.2911,8.894651
25.982965,9.275927
25.942507,8.547152
26.155354,9.771985
25.97504,8.543995
26.065712,9.53327
26.498116,8.996893
26.198269,9.468258
26.461239,9.027237
16.025204,4.253686
26.477362,9.098092
12.380425,2.8348694
26.543348,9.189283
9.545429,1.7439281
7.7969704,1.5850998
7.659466,1.5765834
18.585522,4.799864
10.493583,1.710895
5.8170156,1.1942546
13.669168,2.821661
18.256262,4.4552984
19.947264,5.071844
21.42034,5.6736107
24.321829,7.098359
25.622732,9.698888
20.546068,9.423634
16.475143,8.219349
17.698414,8.646465
21.073732,9.633442
22.605768,9.981941
23.171526,10.062251
23.35227,10.093888
23.51791,10.098607
23.55507,10.118316
24.009993,7.7150884
25.422712,9.13799
17.615421,4.749177
22.95708,6.928261
23.82146,7.145954
25.656847,8.689922
26.136488,9.2564335
25.637735,8.602209
25.228533,8.151538
19.030725,4.985483
19.679926,5.162368
13.2457075,2.6587322
12.346412,2.2980285
11.510543,1.9929957
9.847837,1.5675068
8.363728,1.353122
7.068942,1.2401159
6.1838655,1.1841477
13.300522,2.474642
14.231023,2.5601726
12.3168545,1.9009151
17.938225,3.8704453
22.135542,5.566921
23.080198,6.085164
23.503157,6.345618
25.70703,7.6000733
25.113682,7.1688614
25.527937,7.3438253
25.29055,7.043851
23.67293,6.24831
24.8418,6.960473
22.926256,5.8886733
22.237028,5.6306925
25.265997,7.392288
25.942228,8.009127
26.049463,8.286215
26.371056,8.758735
26.265913,9.055576
26.414625,9.019952
26.408081,9.162222
21.422148,9.396788
18.705992,8.786512
16.310654,8.060036
17.0175,8.368298
21.197016,9.614413
15.310159,7.764966
16.783691,8.327156
17.349714,8.598063
16.617455,8.388778
15.76534,8.106611
