0.99953234,0.02419117
0.9896547,0.00993659
0.90483266,0.019495035
0.9820836,0.015775487
0.8882743,0.0065377536
0.98623973,0.04982507
0.9422473,0.024568314
0.9906689,0.07484399
0.99914354,0.0010533294
0.96891725,0.038352326
0.97579527,0.016288532
0.9920121,0.00065565493
0.9601332,0.0010537169
0.9557317,0.08261464
0.9904607,0.019265428
0.9984581,0.033031866
0.99164283,0.008875111
0.983391,0.07273063
0.968648,0.0028130757
0.96565205,0.08592833
0.9671643,0.054407865
0.96653986,0.008561997
0.9950985,0.029339133
0.9857517,0.093843274
0.9933313,0.006533704
0.9694967,0.0086271325
0.92831165,0.017295605
0.9945676,0.03875972
0.97525656,0.09200548
0.9496334,0.010474387
0.97152036,0.009563781
0.9953342,0.052549846
0.99189264,0.09373498
0.9777184,0.057583217
0.9956167,0.10281555
0.99203736,0.012417656
0.9838825,0.020813385
0.83642244,0.0048988555
0.98385966,0.031982455
0.9996216,0.0011103041
0.97983783,0.035564564
0.9985915,0.025915219
0.96331275,0.03886814
0.91649395,0.091801755
0.9947278,0.0044866037
0.988877,0.035846815
0.96951,0.03530854
0.98951,0.00571742
0.9880465,0.013882098
0.99463576,0.012188141
0.95759904,0.017601829
0.9829501,0.004352656
0.96244067,0.0867747
0.98267615,0.064325385
0.9911919,0.02066251
0.97583497,0.014759662
0.97758317,0.015331439
0.9429671,0.03158873
0.9959109,0.07798449
0.99335796,0.051335815
0.9987866,0.0015515019
0.98263294,0.031496968
0.99182737,0.03175513
0.8656241,0.037692547
0.9963822,0.0147384815
0.99505824,0.056462742
0.9957939,0.022712685
0.99955285,0.015494667
0.91880846,0.16058154
0.9755092,0.043417647
0.98838294,0.039400633
0.9682625,0.00881711
0.9724643,0.028454062
0.9879866,0.06085468
0.8927289,0.02116386
0.9936125,0.018658632
0.959215,0.029343497
0.99880403,0.012716353
0.9547493,0.07462129
0.9683272,0.017260803
0.99998677,0.015188665
0.98068756,0.064079314
0.9948134,0.06594275
0.88304126,0.0034717154
0.9872935,0.05542405
0.97869456,0.01769214
0.97490674,0.060278025
0.9990131,0.023710048
0.98131144,0.006011478
0.98144066,0.06785047
0.9932213,0.011946587
0.9608638,0.085798495
0.9539778,0.09065282
0.97880626,0.042898383
0.9808901,0.001323741
0.9897999,0.1106276
0.98494744,0.017045809
0.9629196,0.16622534
0.9353285,0.099839605
0.9445608,0.016319571
0.97507787,0.03916341
0.95106685,0.04250923
0.99324036,0.01968287
0.97140163,0.055941418
0.9863079,0.017058901
0.9968493,0.023517111
0.9909277,0.037480988
0.9752968,0.02163288
0.98217416,0.055320557
0.9804258,0.13689137
0.98476225,0.096475646
0.9674328,0.00054495066
0.9926303,0.00331906
0.9896415,0.05103595
0.9459663,0.04963628
0.9994106,0.0036617501
0.9774288,0.007914501
0.9422756,0.0035192275
0.9991429,0.049888745
0.9461249,0.0045051356
0.9855568,0.029927349
0.94080305,0.0121467495
0.9605674,0.037025142
0.9195474,0.0067299474
0.97051764,0.008431768
0.9998641,0.017944686
0.9884807,0.0043498166
0.99531657,0.062875226
0.9922619,0.00655629
0.9765776,0.044393413
0.99357593,0.010742158
0.95132846,0.026840067
0.9910825,0.0009646824
0.9957384,0.010733046
0.99789315,0.058971137
0.9324623,0.02464675
0.99357176,0.02820958
0.9889251,0.043118384
0.9877617,0.06518368
0.96192485,0.04204735
0.9961673,0.01969668
0.98292345,0.008717748
0.9915353,0.027331606
0.99474275,0.075206704
0.9559473,0.043210056
0.9469734,0.0013098672
0.9867577,0.013850906
0.995346,0.049652435
0.9961633,0.0041097957
0.9894896,0.020109322
0.9486906,0.0197542
0.9973054,0.124344945
0.9820747,0.09842238
0.9961344,0.027110606
0.99045295,0.011711865
0.9910802,0.015039945
0.99943423,0.017696794
0.90615654,0.010492046
0.9965398,0.033848133
0.94766384,0.006774256
0.9546391,0.11935806
0.97857624,0.0011930933
0.99428624,0.01892352
0.97890216,0.009438554
0.9938169,0.019604677
0.97290415,0.0032589578
0.96750563,0.02961264
0.9654687,0.07268771
0.99054235,0.027215632
0.9680956,0.04000607
0.9380537,0.12117572
0.96077496,0.026331874
0.9976642,0.007500704
0.98821485,0.0371101
0.98689747,0.0098049035
0.9895117,0.004076361
0.9799217,0.0021508445
0.99073946,0.09122178
0.96643513,0.02194552
0.9792012,0.010789312
0.9948461,0.06691837
0.99469113,0.02231374
0.980541,0.03781814
0.9850832,0.03624124
0.9924019,0.05082553
0.9952193,0.035154108
0.9888322,0.003043697
0.9898719,0.02194596
0.9653271,0.01393861
0.98875827,0.0100489445
0.99941516,0.006218777
0.8768285,0.04313376
0.9752718,0.034264285
0.9800151,0.10664432
0.96077734,0.011818757
0.9983914,0.0044236686
0.98507124,0.0013289191
0.95194805,0.034380443
0.9948033,0.00456902
0.97285986,0.0055091344
0.9863649,0.01730514
0.9944188,0.007871449
0.94378126,0.015512893
0.99385065,0.04072255
